timestamp,open,high,low,close,volume
2025-05-05 13:00:00+00:00,175.64,176.13,174.78,174.78,1063.4
2025-05-05 13:30:00+00:00,174.78,175.86,173.56,175.81,1748.1
2025-05-05 14:00:00+00:00,175.81,177.29,174.8,176.25,1521.3
2025-05-05 14:30:00+00:00,176.25,176.4,174.58,176.13,670.1
2025-05-05 15:00:00+00:00,176.13,176.46,174.68,174.85,1293.0
2025-05-05 15:30:00+00:00,174.85,175.54,173.43,174.2,450.0
2025-05-05 16:00:00+00:00,174.2,178.38,174.18,177.7,1431.6
2025-05-05 16:30:00+00:00,177.7,178.36,177.41,177.79,1561.9
2025-05-05 17:00:00+00:00,177.79,178.5,176.78,178.15,5216.7
2025-05-05 17:30:00+00:00,178.15,178.84,177.86,178.42,1696.2
2025-05-05 18:00:00+00:00,178.42,178.62,177.97,178.51,611.4
2025-05-05 18:30:00+00:00,178.51,179.94,178.46,179.38,3065.6
2025-05-05 19:00:00+00:00,179.38,179.38,178.24,178.48,374.4
2025-05-05 19:30:00+00:00,178.48,178.5,177.36,177.57,3768.3
2025-05-05 20:00:00+00:00,177.57,177.67,176.48,176.54,528.9
2025-05-05 20:30:00+00:00,176.54,176.54,174.98,175.65,1161.4
2025-05-05 21:00:00+00:00,175.65,177.75,175.65,176.93,1004.2
2025-05-05 21:30:00+00:00,176.93,177.68,175.73,177.43,890.3
2025-05-05 22:00:00+00:00,177.43,178.95,177.43,178.46,339.9
2025-05-05 22:30:00+00:00,178.46,180.74,178.46,178.74,1576.4
2025-05-05 23:00:00+00:00,178.74,179.64,178.44,178.47,833.9
2025-05-05 23:30:00+00:00,178.47,178.59,176.45,176.87,411.0
2025-05-22 16:00:00+00:00,256.78,258.38,255.85,255.99,600.9
2025-05-22 16:30:00+00:00,255.99,256.93,254.37,254.54,4956.0
2025-05-22 17:00:00+00:00,254.54,257.63,254.3,256.47,1001.4
2025-05-22 17:30:00+00:00,256.47,257.45,256.15,257.25,344.2
2025-05-22 18:00:00+00:00,257.25,258.91,256.96,258.62,663.8
2025-05-22 18:30:00+00:00,258.62,259.28,257.36,258.12,605.1
2025-05-22 19:00:00+00:00,258.12,258.12,256.15,257.09,671.8
2025-05-22 19:30:00+00:00,257.09,257.16,255.21,256.2,663.5
2025-05-22 20:00:00+00:00,256.2,257.24,254.58,255.2,379.3
2025-05-22 20:30:00+00:00,255.2,256.94,254.58,256.76,272.9
2025-05-22 21:00:00+00:00,256.76,256.76,254.71,254.82,325.5
2025-05-22 21:30:00+00:00,254.82,255.86,254.33,255.86,277.6
2025-05-22 22:00:00+00:00,255.86,258.03,255.39,256.41,795.8
2025-05-22 22:30:00+00:00,256.41,257.22,254.14,254.52,291.5
2025-05-22 23:00:00+00:00,254.52,255.05,253.91,254.8,372.2
2025-05-22 23:30:00+00:00,254.8,257.49,254.72,256.99,1109.7
2025-05-23 00:00:00+00:00,256.99,258.16,255.43,255.83,2743.5
2025-05-23 00:30:00+00:00,255.83,256.43,254.73,255.56,967.3
2025-05-23 01:00:00+00:00,255.56,257.89,254.44,257.89,652.6
2025-05-23 01:30:00+00:00,257.89,259.13,257.45,257.66,2325.2
2025-05-23 02:00:00+00:00,257.66,263.05,257.27,262.94,4116.9
2025-05-23 02:30:00+00:00,262.94,264.35,259.1,260.5,3184.9
2025-05-23 03:00:00+00:00,260.5,262.78,260.44,260.73,1393.8
2025-05-23 03:30:00+00:00,260.73,264.31,260.7,262.67,794.4
2025-05-23 04:00:00+00:00,262.67,263.05,259.29,259.79,865.9
2025-05-23 04:30:00+00:00,259.79,259.91,256.57,259.18,1767.1
2025-05-23 05:00:00+00:00,259.18,260.05,256.9,257.25,821.3
2025-05-23 05:30:00+00:00,257.25,259.33,255.91,258.89,1159.0
2025-05-23 06:00:00+00:00,258.89,259.2,254.57,255.84,891.8
2025-05-23 06:30:00+00:00,255.84,256.51,253.93,254.97,1041.2
2025-05-23 07:00:00+00:00,254.97,257.44,254.97,256.66,611.3
2025-05-23 07:30:00+00:00,256.66,257.42,255.31,255.38,668.3
2025-05-23 08:00:00+00:00,255.38,256.35,254.73,255.37,428.6
2025-05-23 08:30:00+00:00,255.37,258.35,254.9,257.62,597.1
2025-05-23 09:00:00+00:00,257.62,260.07,257.21,257.92,1018.0
2025-05-23 09:30:00+00:00,257.92,260.72,257.92,260.29,839.4
2025-05-23 10:00:00+00:00,260.29,260.73,256.59,257.96,1023.0
2025-05-23 10:30:00+00:00,257.96,260.31,257.96,260.0,878.7
2025-05-23 11:00:00+00:00,260.0,260.15,257.3,258.95,595.1
2025-05-23 11:30:00+00:00,258.95,258.95,245.94,247.12,10140.9
2025-05-23 12:00:00+00:00,247.12,247.44,239.29,244.19,12594.9
2025-05-23 12:30:00+00:00,244.19,248.56,243.2,248.53,4191.0
2025-05-23 13:00:00+00:00,248.53,256.2,248.53,254.3,3559.1
2025-05-23 13:30:00+00:00,254.3,261.54,253.78,260.91,4538.7
2025-05-23 14:00:00+00:00,260.91,263.07,259.23,261.25,3417.5
2025-05-23 14:30:00+00:00,261.25,261.69,257.69,257.87,2106.5
2025-05-23 15:00:00+00:00,257.87,259.14,256.38,257.31,2687.9
2025-05-23 15:30:00+00:00,257.31,257.63,252.0,253.15,3826.4
2025-05-23 16:00:00+00:00,253.15,255.8,252.31,255.47,4431.8
2025-05-23 16:30:00+00:00,255.47,258.15,254.16,257.66,2288.3
2025-05-23 17:00:00+00:00,257.66,261.69,257.66,261.07,4467.7
2025-05-23 17:30:00+00:00,261.07,262.08,258.65,261.83,1226.3
2025-05-23 18:00:00+00:00,261.83,262.23,258.0,258.92,845.1
2025-05-23 18:30:00+00:00,258.92,260.38,258.21,259.13,1317.3
2025-05-23 19:00:00+00:00,259.13,262.06,258.94,261.59,934.4
2025-05-23 19:30:00+00:00,261.59,262.41,260.21,260.85,498.4
2025-05-23 20:00:00+00:00,260.85,261.02,258.64,259.3,1303.1
2025-05-23 20:30:00+00:00,259.3,259.3,256.19,256.71,2707.5
2025-05-23 21:00:00+00:00,256.71,260.21,256.35,260.1,1500.0
2025-05-23 21:30:00+00:00,260.1,260.66,257.56,258.58,1950.4
2025-05-23 22:00:00+00:00,258.58,262.12,258.31,260.43,2295.1
2025-05-23 22:30:00+00:00,260.43,261.08,257.18,258.29,763.2
2025-05-23 23:00:00+00:00,258.29,258.56,255.05,255.89,1688.9
2025-05-23 23:30:00+00:00,255.89,256.66,253.24,256.14,1343.0
2025-05-24 00:00:00+00:00,256.14,260.08,255.24,256.1,2696.9
2025-05-24 00:30:00+00:00,256.1,257.92,251.88,252.03,1597.4
2025-05-24 01:00:00+00:00,252.03,254.33,250.75,252.74,1604.1
2025-05-24 01:30:00+00:00,252.74,255.36,252.12,252.31,485.1
2025-05-24 02:00:00+00:00,252.31,255.3,250.9,254.15,1699.1
2025-05-24 02:30:00+00:00,254.15,255.14,253.0,253.2,488.2
2025-05-24 03:00:00+00:00,253.2,257.63,252.52,256.69,690.7
2025-05-24 03:30:00+00:00,256.69,256.69,254.0,254.49,659.0
2025-05-24 04:00:00+00:00,254.49,257.73,253.69,257.39,483.4
2025-05-24 04:30:00+00:00,257.39,262.05,257.02,261.41,1355.1
2025-05-24 05:00:00+00:00,261.41,262.16,258.93,260.43,922.5
2025-05-24 05:30:00+00:00,260.43,261.59,257.95,259.62,985.9
2025-05-24 06:00:00+00:00,259.62,260.67,257.56,258.4,415.5
2025-05-24 06:30:00+00:00,258.4,258.91,256.02,258.71,1796.7
2025-05-24 07:00:00+00:00,258.71,261.38,258.71,261.29,1342.2
2025-05-24 07:30:00+00:00,261.29,261.4,258.41,259.29,1059.7
2025-05-24 08:00:00+00:00,259.29,260.18,257.48,259.08,860.1
2025-05-24 08:30:00+00:00,259.08,260.88,258.65,258.94,1194.6
2025-05-24 09:00:00+00:00,258.94,261.69,258.28,260.3,1318.1
2025-05-24 09:30:00+00:00,260.3,261.8,260.27,260.66,614.0
2025-05-24 10:00:00+00:00,260.66,262.75,260.33,262.56,1464.4
2025-05-24 10:30:00+00:00,262.56,267.19,262.34,265.1,3835.0
2025-05-24 11:00:00+00:00,265.1,267.0,263.43,264.1,1998.8
2025-05-24 11:30:00+00:00,264.1,265.62,263.46,263.62,1176.6
2025-05-24 12:00:00+00:00,263.62,265.63,262.91,264.96,1009.0
2025-05-24 12:30:00+00:00,264.96,267.16,264.58,266.37,1477.4
2025-05-24 13:00:00+00:00,266.37,267.76,262.0,267.7,3492.6
2025-05-24 13:30:00+00:00,267.7,268.31,264.27,264.45,2775.1
2025-05-24 14:00:00+00:00,264.45,267.64,264.22,265.11,1883.5
2025-05-24 14:30:00+00:00,265.11,268.17,265.05,268.05,2609.4
2025-05-24 15:00:00+00:00,268.05,269.14,267.13,268.36,2273.4
2025-05-24 15:30:00+00:00,268.36,273.94,267.82,272.08,5503.4
2025-05-24 16:00:00+00:00,272.08,272.33,266.7,268.67,3513.7
2025-05-24 16:30:00+00:00,268.67,273.56,268.6,272.82,2960.9
2025-05-24 17:00:00+00:00,272.82,276.95,270.18,271.29,9209.6
2025-05-24 17:30:00+00:00,271.29,271.97,268.54,269.14,3865.5
2025-05-24 18:00:00+00:00,269.14,270.38,268.62,268.94,2622.8
2025-05-24 18:30:00+00:00,268.94,269.48,266.46,267.48,4448.6
2025-05-24 19:00:00+00:00,267.48,268.86,265.72,265.95,1416.1
2025-05-24 19:30:00+00:00,265.95,267.15,265.6,266.11,744.6
2025-05-24 20:00:00+00:00,266.11,266.14,264.09,264.23,2367.1
2025-05-24 20:30:00+00:00,264.23,264.75,263.01,263.06,590.2
2025-05-24 21:00:00+00:00,263.06,265.07,260.71,261.39,2212.0
2025-05-24 21:30:00+00:00,261.39,264.17,260.93,263.58,849.0
2025-05-24 22:00:00+00:00,263.58,265.48,261.19,262.11,1580.0
2025-05-24 22:30:00+00:00,262.11,262.26,260.03,260.62,942.0
2025-05-24 23:00:00+00:00,260.62,262.27,260.07,260.68,968.3
2025-05-24 23:30:00+00:00,260.68,262.09,260.52,261.85,852.3
2025-05-25 00:00:00+00:00,261.85,264.46,261.55,261.98,1846.0
2025-05-25 00:30:00+00:00,261.98,262.57,257.7,258.68,3307.6
2025-05-25 01:00:00+00:00,258.68,260.92,257.0,260.11,1967.8
2025-05-25 01:30:00+00:00,260.11,261.11,258.45,258.48,852.5
2025-05-25 02:00:00+00:00,258.48,258.57,256.5,257.44,1183.9
2025-05-25 02:30:00+00:00,257.44,263.46,257.12,263.22,1658.8
2025-05-25 03:00:00+00:00,263.22,266.33,263.07,266.16,2130.5
2025-05-25 03:30:00+00:00,266.16,270.75,266.16,269.5,4385.6
2025-05-25 04:00:00+00:00,269.5,269.55,264.4,265.05,1793.2
2025-05-25 04:30:00+00:00,265.05,267.33,264.67,266.03,1530.8
2025-05-25 05:00:00+00:00,266.03,267.06,265.28,266.93,1243.8
2025-05-25 05:30:00+00:00,266.93,270.7,264.94,270.66,2190.1
2025-05-25 06:00:00+00:00,270.66,270.84,267.58,268.51,1013.5
2025-05-25 06:30:00+00:00,268.51,270.39,268.14,269.32,1171.3
2025-05-25 07:00:00+00:00,269.32,269.41,265.72,266.29,1476.5
2025-05-25 07:30:00+00:00,266.29,267.21,265.18,266.54,808.2
2025-05-25 08:00:00+00:00,266.54,266.75,264.95,265.44,1419.5
2025-05-25 08:30:00+00:00,265.44,265.58,262.35,263.99,3521.9
2025-05-25 09:00:00+00:00,263.99,264.15,261.32,263.49,2997.6
2025-05-25 09:30:00+00:00,263.49,267.25,262.95,266.81,2931.6
2025-05-25 10:00:00+00:00,266.81,268.63,265.01,265.71,1832.7
2025-05-25 10:30:00+00:00,265.71,266.53,263.53,264.12,1060.9
2025-05-25 11:00:00+00:00,264.12,266.07,263.27,264.61,983.7
2025-05-25 11:30:00+00:00,264.61,264.77,262.78,264.64,1012.7
2025-05-25 12:00:00+00:00,264.64,265.35,262.97,264.19,2072.3
2025-05-25 12:30:00+00:00,264.19,266.2,263.18,265.99,1154.0
2025-05-25 13:00:00+00:00,265.99,266.56,264.18,264.58,1167.6
2025-05-25 13:30:00+00:00,264.58,266.07,264.1,264.18,1297.8
2025-05-25 14:00:00+00:00,264.18,265.16,263.52,264.71,849.4
2025-05-25 14:30:00+00:00,264.71,265.06,263.23,263.98,1482.3
2025-05-25 15:00:00+00:00,263.98,264.3,259.78,261.18,3130.8
2025-05-25 15:30:00+00:00,261.18,266.18,261.18,264.56,3005.7
2025-05-25 16:00:00+00:00,264.56,264.66,260.26,260.93,1025.9
2025-05-25 16:30:00+00:00,260.93,263.58,260.56,261.84,941.9
2025-05-25 17:00:00+00:00,261.84,262.89,261.75,262.17,470.6
2025-05-25 17:30:00+00:00,262.17,263.67,261.81,263.66,276.4
2025-05-25 18:00:00+00:00,263.66,266.0,262.85,265.31,815.2
2025-05-25 18:30:00+00:00,265.31,265.31,262.64,263.1,809.8
2025-05-25 19:00:00+00:00,263.1,264.52,262.86,264.5,985.3
2025-05-25 19:30:00+00:00,264.5,266.35,263.98,265.17,1138.8
2025-05-25 20:00:00+00:00,265.17,265.4,262.21,262.81,1336.6
2025-05-25 20:30:00+00:00,262.81,263.47,262.08,262.36,372.8
2025-05-25 21:00:00+00:00,262.36,265.89,262.04,263.98,866.6
2025-05-25 21:30:00+00:00,263.98,264.12,262.65,262.87,276.3
2025-05-25 22:00:00+00:00,262.87,266.22,262.56,264.34,1445.8
2025-05-25 22:30:00+00:00,264.34,269.6,264.34,268.79,1646.6
2025-05-25 23:00:00+00:00,268.79,269.76,264.6,265.56,1476.9
2025-05-25 23:30:00+00:00,265.56,269.29,264.98,269.2,1615.9
2025-05-26 00:00:00+00:00,269.2,271.99,268.92,271.22,2127.5
2025-05-26 00:30:00+00:00,271.22,275.27,270.6,275.08,2037.8
2025-05-26 01:00:00+00:00,275.08,276.21,270.59,271.63,5345.0
2025-05-26 01:30:00+00:00,271.63,274.4,269.85,270.13,1704.2
2025-05-26 02:00:00+00:00,270.13,272.11,269.25,271.35,698.3
2025-05-26 02:30:00+00:00,271.35,271.55,268.89,270.22,2555.4
2025-05-26 03:00:00+00:00,270.22,270.85,269.12,270.77,773.1
2025-05-26 03:30:00+00:00,270.77,271.3,269.77,270.28,794.0
2025-05-26 04:00:00+00:00,270.28,270.43,268.19,268.19,1263.0
2025-05-26 04:30:00+00:00,268.19,269.28,267.71,267.92,642.4
2025-05-26 05:00:00+00:00,267.92,268.18,266.86,267.18,1093.9
2025-05-26 05:30:00+00:00,267.18,267.91,266.24,267.81,1240.3
2025-05-26 06:00:00+00:00,267.81,269.1,266.81,268.32,608.8
2025-05-26 06:30:00+00:00,268.32,272.33,267.89,272.01,2048.5
2025-05-26 07:00:00+00:00,272.01,274.0,271.21,272.07,2442.0
2025-05-26 07:30:00+00:00,272.07,272.46,269.7,270.29,944.8
2025-05-26 08:00:00+00:00,270.29,270.6,268.06,268.45,735.6
2025-05-26 08:30:00+00:00,268.45,268.45,266.24,266.65,993.8
2025-05-26 09:00:00+00:00,266.65,267.9,265.75,267.21,879.6
2025-05-26 09:30:00+00:00,267.21,268.02,266.07,266.12,592.7
2025-05-26 10:00:00+00:00,266.12,266.21,264.95,265.6,1486.4
2025-05-26 10:30:00+00:00,265.6,265.98,262.09,263.54,2691.6
2025-05-26 11:00:00+00:00,263.54,263.54,261.91,262.24,1348.8
2025-05-26 11:30:00+00:00,262.24,264.54,262.24,263.92,1053.0
2025-05-26 12:00:00+00:00,263.92,264.39,263.0,263.69,447.4
2025-05-26 12:30:00+00:00,263.69,265.2,263.48,263.48,692.4
2025-05-26 13:00:00+00:00,263.48,263.85,261.93,262.82,799.1
2025-05-26 13:30:00+00:00,262.82,263.29,259.85,260.71,1492.6
2025-05-26 14:00:00+00:00,260.71,261.31,259.25,260.95,1863.2
2025-05-26 14:30:00+00:00,260.95,262.26,260.23,261.6,1404.8
2025-05-26 15:00:00+00:00,261.6,263.66,260.69,263.5,2747.7
2025-05-26 15:30:00+00:00,263.5,265.33,262.66,264.85,1894.4
2025-05-26 16:00:00+00:00,264.85,265.82,262.74,263.24,2015.4
2025-05-26 16:30:00+00:00,263.24,265.29,262.41,264.71,1010.7
2025-05-26 17:00:00+00:00,264.71,266.46,263.92,266.1,1065.8
2025-05-26 17:30:00+00:00,266.1,266.48,264.89,265.8,1446.3
2025-05-26 18:00:00+00:00,265.8,267.77,265.0,267.53,804.5
2025-05-26 18:30:00+00:00,267.53,268.47,264.83,266.23,1000.1
2025-05-26 19:00:00+00:00,266.23,267.62,266.02,267.18,368.6
2025-05-26 19:30:00+00:00,267.18,267.99,265.3,267.92,682.3
2025-06-12 12:00:00+00:00,293.31,294.35,292.12,292.92,1950.2
2025-06-12 12:30:00+00:00,292.92,296.13,292.88,295.05,2437.5
2025-06-12 13:00:00+00:00,295.05,296.65,294.07,295.56,3334.0
2025-06-12 13:30:00+00:00,295.56,297.76,294.97,296.38,1829.7
2025-06-12 14:00:00+00:00,296.38,298.56,295.51,297.1,2171.8
2025-06-12 14:30:00+00:00,297.1,300.02,296.99,299.03,2465.8
2025-06-12 15:00:00+00:00,299.03,301.34,297.3,298.67,2013.2
2025-06-12 15:30:00+00:00,298.67,300.33,296.34,297.01,2211.2
2025-06-12 16:00:00+00:00,297.01,302.42,296.68,301.97,1969.0
2025-06-12 16:30:00+00:00,301.97,303.18,300.0,303.03,1350.7
2025-06-12 17:00:00+00:00,303.03,307.14,302.38,306.69,2189.4
2025-06-12 17:30:00+00:00,306.69,309.13,305.86,306.6,2729.4
2025-06-12 18:00:00+00:00,306.6,306.6,301.54,301.82,4204.1
2025-06-12 18:30:00+00:00,301.82,303.53,299.86,301.68,2998.0
2025-06-12 19:00:00+00:00,301.68,302.49,300.33,301.25,1007.6
2025-06-12 19:30:00+00:00,301.25,301.25,295.44,297.06,1690.7
2025-06-12 20:00:00+00:00,297.06,298.8,296.39,298.01,1419.8
2025-06-12 20:30:00+00:00,298.01,298.05,288.39,290.02,7683.5
2025-06-12 21:00:00+00:00,290.02,293.23,288.86,293.22,3958.4
2025-06-12 21:30:00+00:00,293.22,293.33,289.18,289.45,1381.5
2025-06-12 22:00:00+00:00,289.45,291.31,289.15,290.69,898.7
2025-06-12 22:30:00+00:00,290.69,291.35,288.69,290.11,716.6
2025-06-12 23:00:00+00:00,290.11,295.89,290.11,295.63,2600.8
2025-06-12 23:30:00+00:00,295.63,295.74,293.57,293.67,1600.7
2025-06-13 00:00:00+00:00,293.67,293.96,280.65,280.65,19417.4
2025-06-13 00:30:00+00:00,280.65,281.62,274.84,275.82,13819.6
2025-06-13 01:00:00+00:00,275.82,275.82,268.5,270.43,10906.7
2025-06-13 01:30:00+00:00,270.43,270.75,265.92,267.12,5564.8
2025-06-13 02:00:00+00:00,267.12,267.63,264.64,267.11,9714.4
2025-06-13 02:30:00+00:00,267.11,268.32,262.43,266.76,7004.4
2025-06-13 03:00:00+00:00,266.76,270.26,266.2,269.0,4350.2
2025-06-13 03:30:00+00:00,269.0,274.22,268.42,272.39,3057.4
2025-06-13 04:00:00+00:00,272.39,272.39,266.08,267.8,9245.9
2025-06-13 04:30:00+00:00,267.8,270.52,267.17,269.25,2490.3
2025-06-13 05:00:00+00:00,269.25,270.3,267.93,269.69,4139.7
2025-06-13 05:30:00+00:00,269.69,274.22,269.6,273.0,6780.1
2025-06-13 06:00:00+00:00,273.0,274.55,269.34,269.83,5173.6
2025-06-13 06:30:00+00:00,269.83,278.88,269.83,278.88,4685.3
2025-06-13 07:00:00+00:00,278.88,283.66,277.57,283.57,6275.1
2025-06-13 07:30:00+00:00,283.57,285.59,280.26,280.68,4427.7
2025-06-13 08:00:00+00:00,280.68,285.52,280.23,283.19,4485.6
2025-06-13 08:30:00+00:00,283.19,284.89,280.81,283.45,6696.0
2025-06-13 09:00:00+00:00,283.45,284.34,279.75,282.82,2681.4
2025-06-13 09:30:00+00:00,282.82,287.84,281.55,286.47,4920.7
2025-06-13 10:00:00+00:00,286.47,287.44,283.6,283.69,4865.3
2025-06-13 10:30:00+00:00,283.69,288.09,283.28,284.69,6943.1
2025-06-13 11:00:00+00:00,284.69,285.38,282.34,282.72,3878.9
2025-06-13 11:30:00+00:00,282.72,285.23,282.11,284.54,4210.8
2025-06-13 12:00:00+00:00,284.54,285.11,282.2,283.45,3000.8
2025-06-13 12:30:00+00:00,283.45,285.27,280.36,280.48,2156.8
2025-06-13 13:00:00+00:00,280.48,282.97,278.82,281.68,2770.8
2025-06-13 13:30:00+00:00,281.68,285.83,281.09,282.85,3699.4
2025-06-13 14:00:00+00:00,282.85,284.62,276.77,277.62,9118.3
2025-06-13 14:30:00+00:00,277.62,283.44,277.17,283.3,4044.2
2025-06-13 15:00:00+00:00,283.3,285.74,281.29,285.4,6932.6
2025-06-13 15:30:00+00:00,285.4,287.9,283.46,284.5,3853.6
2025-06-13 16:00:00+00:00,284.5,289.06,283.12,284.71,5991.4
2025-06-13 16:30:00+00:00,284.71,285.4,282.31,284.05,2726.4
2025-06-13 17:00:00+00:00,284.05,284.05,279.49,279.49,3931.7
2025-06-13 17:30:00+00:00,279.49,282.26,278.92,282.06,1974.4
2025-06-13 18:00:00+00:00,282.06,282.51,278.72,279.33,2193.5
2025-06-13 18:30:00+00:00,279.33,281.07,277.33,280.5,4629.9
2025-06-13 19:00:00+00:00,280.5,283.33,279.39,281.44,1787.9
2025-06-13 19:30:00+00:00,281.44,281.85,280.08,281.07,576.8
2025-06-13 20:00:00+00:00,281.07,281.25,278.28,280.06,1936.4
2025-06-13 20:30:00+00:00,280.06,282.69,279.72,281.88,928.3
2025-06-13 21:00:00+00:00,281.88,283.73,281.09,283.38,1332.7
2025-06-13 21:30:00+00:00,283.38,283.93,282.48,283.45,612.2
2025-06-13 22:00:00+00:00,283.45,285.84,283.45,285.62,3578.6
2025-06-13 22:30:00+00:00,285.62,288.25,285.61,288.14,700.0
2025-06-13 23:00:00+00:00,288.14,291.06,286.92,289.51,6789.7
2025-06-13 23:30:00+00:00,289.51,291.36,288.73,291.0,1567.6
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,286.33,4188.1
2025-06-14 00:30:00+00:00,286.33,287.82,286.03,286.87,1428.5
2025-06-14 01:00:00+00:00,286.87,289.32,286.73,288.67,2012.9
2025-06-14 01:30:00+00:00,288.67,290.78,287.55,288.59,2639.9
2025-06-14 02:00:00+00:00,288.59,289.57,287.38,289.08,1799.7
2025-06-14 02:30:00+00:00,289.08,289.67,288.02,289.04,1053.6
2025-06-14 03:00:00+00:00,289.04,289.26,288.22,288.74,390.6
2025-06-14 03:30:00+00:00,288.74,289.09,286.53,286.61,849.4
2025-06-14 04:00:00+00:00,286.61,287.23,285.75,286.13,860.1
2025-06-14 04:30:00+00:00,286.13,286.99,285.77,286.29,514.7
2025-06-14 05:00:00+00:00,286.29,286.57,285.04,286.23,1530.3
2025-06-14 05:30:00+00:00,286.23,286.52,285.39,285.61,605.8
2025-06-14 06:00:00+00:00,285.61,286.94,285.41,285.47,1075.1
2025-06-14 06:30:00+00:00,285.47,285.96,283.74,283.76,888.1
2025-06-14 07:00:00+00:00,283.76,283.89,277.35,278.3,6280.9
2025-06-14 07:30:00+00:00,278.3,280.1,277.72,277.74,1734.3
2025-06-14 08:00:00+00:00,277.74,278.04,275.03,276.56,4073.5
2025-06-14 08:30:00+00:00,276.56,276.65,274.74,276.06,3413.7
2025-06-14 09:00:00+00:00,276.06,276.42,274.62,275.19,1526.8
2025-06-14 09:30:00+00:00,275.19,276.27,273.54,273.73,3525.4
2025-06-14 10:00:00+00:00,273.73,274.98,273.24,274.98,1241.1
2025-06-14 10:30:00+00:00,274.98,276.09,274.87,275.8,2305.0
2025-06-14 11:00:00+00:00,275.8,277.06,274.63,276.93,1676.7
2025-06-14 11:30:00+00:00,276.93,278.32,276.41,277.78,1427.7
2025-06-14 12:00:00+00:00,277.78,277.78,274.43,274.95,2441.7
2025-06-14 12:30:00+00:00,274.95,276.48,274.57,276.29,1034.9
2025-06-14 13:00:00+00:00,276.29,278.35,275.94,277.48,2484.8
2025-06-14 13:30:00+00:00,277.48,277.48,274.81,275.5,1684.0
2025-06-14 14:00:00+00:00,275.5,275.81,275.06,275.51,685.1
2025-06-14 14:30:00+00:00,275.51,275.91,274.19,274.72,905.1
2025-06-14 15:00:00+00:00,274.72,275.51,273.65,273.9,1299.0
2025-06-14 15:30:00+00:00,273.9,274.05,270.79,272.2,3814.0
2025-06-14 16:00:00+00:00,272.2,273.23,271.03,271.03,2193.2
2025-06-14 16:30:00+00:00,271.03,271.51,268.1,269.77,6801.6
2025-06-14 17:00:00+00:00,269.77,272.34,269.08,271.93,2932.2
2025-06-14 17:30:00+00:00,271.93,272.45,269.48,271.28,3931.2
2025-06-14 18:00:00+00:00,271.28,272.79,269.91,270.05,1439.8
2025-06-14 18:30:00+00:00,270.05,271.12,267.97,270.58,4274.9
2025-06-14 19:00:00+00:00,270.58,272.1,270.45,271.93,661.2
2025-06-14 19:30:00+00:00,271.93,274.22,271.84,272.62,1309.6
2025-06-14 20:00:00+00:00,272.62,273.65,271.3,272.4,1955.2
2025-06-14 20:30:00+00:00,272.4,273.85,271.98,273.17,915.8
2025-06-14 21:00:00+00:00,273.17,276.92,272.96,276.87,1448.4
2025-06-14 21:30:00+00:00,276.87,277.6,276.07,276.19,1444.0
2025-06-14 22:00:00+00:00,276.19,278.34,276.15,277.78,1269.3
2025-06-14 22:30:00+00:00,277.78,278.51,276.44,277.92,871.4
2025-06-14 23:00:00+00:00,277.92,278.61,276.93,277.43,560.4
2025-06-14 23:30:00+00:00,277.43,277.67,274.91,274.97,1099.0
2025-06-15 00:00:00+00:00,274.97,276.43,274.97,275.35,1794.4
2025-06-15 00:30:00+00:00,275.35,277.75,275.05,277.71,2012.4
2025-06-15 01:00:00+00:00,277.71,278.29,275.29,275.95,2348.3
2025-06-15 01:30:00+00:00,275.95,276.08,275.2,275.46,614.5
2025-06-15 02:00:00+00:00,275.46,276.42,275.46,275.77,548.3
2025-06-15 02:30:00+00:00,275.77,276.28,274.7,274.75,594.7
2025-06-15 03:00:00+00:00,274.75,275.16,274.23,274.85,802.6
2025-06-15 03:30:00+00:00,274.85,275.88,274.36,275.21,346.1
2025-06-15 04:00:00+00:00,275.21,276.85,275.1,276.8,792.8
2025-06-15 04:30:00+00:00,276.8,277.34,276.19,277.28,471.0
2025-06-15 05:00:00+00:00,277.28,277.28,274.72,275.13,908.4
2025-06-15 05:30:00+00:00,275.13,277.0,274.92,277.0,1407.6
2025-06-15 06:00:00+00:00,277.0,277.47,273.31,273.54,1501.5
2025-06-15 06:30:00+00:00,273.54,274.23,272.46,272.83,1150.8
2025-06-15 07:00:00+00:00,272.83,273.24,271.92,272.7,790.7
2025-06-15 07:30:00+00:00,272.7,273.26,271.71,272.86,1728.5
2025-06-15 08:00:00+00:00,272.86,273.61,272.03,272.48,844.0
2025-06-15 08:30:00+00:00,272.48,272.54,271.44,272.01,1852.6
2025-06-15 09:00:00+00:00,272.01,272.01,270.37,270.84,896.0
2025-06-15 09:30:00+00:00,270.84,272.27,270.29,271.42,1064.8
2025-06-15 10:00:00+00:00,271.42,274.6,271.42,273.82,2002.6
2025-06-15 10:30:00+00:00,273.82,275.34,273.34,275.06,965.3
2025-06-15 11:00:00+00:00,275.06,275.99,274.5,274.73,1030.7
2025-06-15 11:30:00+00:00,274.73,276.65,274.63,275.61,1418.9
2025-06-15 12:00:00+00:00,275.61,276.79,275.56,275.94,2508.3
2025-06-15 12:30:00+00:00,275.94,277.05,275.11,277.0,1697.3
2025-06-15 13:00:00+00:00,277.0,278.65,276.48,276.77,9458.4
2025-06-15 13:30:00+00:00,276.77,277.49,275.65,277.11,4265.3
2025-06-15 14:00:00+00:00,277.11,277.25,275.55,275.78,2280.4
