timestamp,open,high,low,close,volume
2024-06-14 00:00:00+00:00,83.723,85.381,83.06,84.571,4610.8
2024-06-14 04:00:00+00:00,84.571,86.075,84.453,85.388,1632.4
2024-06-14 08:00:00+00:00,85.388,85.979,84.603,85.731,2421.6
2024-06-14 12:00:00+00:00,85.731,86.078,83.673,83.954,2545.7
2024-06-14 16:00:00+00:00,83.954,84.425,80.271,81.931,9172.2
2024-06-14 20:00:00+00:00,81.931,84.49,81.835,83.578,1246.1
2024-06-15 00:00:00+00:00,83.578,84.741,83.328,84.577,3066.5
2024-06-15 04:00:00+00:00,84.577,85.747,84.05,85.197,1487.3
2024-06-15 08:00:00+00:00,85.197,85.602,84.677,85.481,1324.2
2024-06-15 12:00:00+00:00,85.481,87.056,85.115,86.417,2247.6
2024-06-15 16:00:00+00:00,86.417,86.738,85.328,85.7,994.2
2024-06-15 20:00:00+00:00,85.7,86.332,85.197,85.836,850.2
2024-06-16 00:00:00+00:00,85.836,86.681,84.408,84.822,1591.6
2024-06-16 04:00:00+00:00,84.822,85.472,84.153,85.027,1272.5
2024-06-16 08:00:00+00:00,85.027,85.29,84.358,84.591,1533.8
2024-06-16 12:00:00+00:00,84.591,85.61,84.501,85.519,2786.4
2024-06-16 16:00:00+00:00,85.519,85.826,84.959,85.514,5980.1
2024-06-16 20:00:00+00:00,85.514,86.31,85.028,85.698,1730.7
2024-06-17 00:00:00+00:00,85.698,87.797,83.797,84.091,19513.0
2024-06-17 04:00:00+00:00,84.091,87.724,83.826,84.913,50875.4
2024-06-17 08:00:00+00:00,84.913,86.08,82.061,83.533,18760.9
2024-06-17 12:00:00+00:00,83.533,84.417,82.267,83.176,5946.1
2024-06-17 16:00:00+00:00,83.176,86.955,81.385,86.447,11919.6
2024-06-17 20:00:00+00:00,86.447,86.447,84.743,84.904,4471.8
2024-06-18 00:00:00+00:00,84.904,85.436,73.522,79.738,44450.2
2024-06-18 04:00:00+00:00,79.738,80.581,79.395,80.085,4387.8
2024-06-18 08:00:00+00:00,80.085,80.324,77.798,78.071,5178.7
2024-06-18 12:00:00+00:00,78.071,79.581,76.82,79.148,7178.5
2024-06-18 16:00:00+00:00,79.148,80.38,78.013,80.16,3044.5
2024-06-18 20:00:00+00:00,80.16,82.209,79.687,81.979,3729.8
2024-06-19 00:00:00+00:00,81.979,86.133,81.371,85.967,12862.7
2024-06-19 04:00:00+00:00,85.967,87.614,84.675,87.537,15144.7
2024-06-19 08:00:00+00:00,87.537,88.772,86.312,87.223,11113.3
2024-06-19 12:00:00+00:00,87.223,88.478,85.387,86.347,11372.1
2024-06-19 16:00:00+00:00,86.347,88.609,85.98,87.374,4773.4
2024-06-19 20:00:00+00:00,87.374,88.558,87.031,87.308,3392.2
2024-06-20 00:00:00+00:00,87.308,89.075,86.388,86.708,8781.5
2024-06-20 04:00:00+00:00,86.708,88.955,86.21,88.847,3954.8
2024-06-20 08:00:00+00:00,88.847,90.075,88.039,88.377,7125.1
2024-06-20 12:00:00+00:00,88.377,88.426,85.442,85.598,6350.4
2024-06-20 16:00:00+00:00,85.598,86.905,84.533,86.387,3458.9
2024-06-20 20:00:00+00:00,86.387,86.494,84.678,84.729,1823.9
2024-06-21 00:00:00+00:00,84.729,85.872,84.05,84.988,3372.2
2024-06-21 04:00:00+00:00,84.988,86.565,84.503,84.995,4342.3
2024-06-21 08:00:00+00:00,84.995,86.102,83.646,85.166,4611.0
2024-06-21 12:00:00+00:00,85.166,86.502,84.223,85.322,4552.9
2024-06-21 16:00:00+00:00,85.322,85.382,82.255,82.556,24464.5
2024-06-21 20:00:00+00:00,82.556,83.013,81.71,81.899,5487.1
2024-06-22 00:00:00+00:00,81.899,82.263,80.686,80.732,4165.2
2024-06-22 04:00:00+00:00,80.732,80.774,79.56,79.811,5712.9
2024-06-22 08:00:00+00:00,79.811,80.498,79.641,79.86,3544.3
2024-06-22 12:00:00+00:00,79.86,81.421,79.852,81.22,2353.6
2024-06-22 16:00:00+00:00,81.22,81.67,80.504,80.917,2882.4
2024-06-22 20:00:00+00:00,80.917,81.887,80.532,81.527,2135.0
2024-06-23 00:00:00+00:00,81.527,82.367,81.527,82.305,1633.4
2024-06-23 04:00:00+00:00,82.305,82.49,81.689,81.843,1780.6
2024-06-23 08:00:00+00:00,81.843,82.748,81.641,82.562,3821.1
2024-06-23 12:00:00+00:00,82.562,82.768,80.919,81.263,3188.8
2024-06-23 16:00:00+00:00,81.263,82.694,80.012,81.462,4554.2
2024-06-23 20:00:00+00:00,81.462,82.027,80.196,80.676,5345.3
2024-08-19 16:00:00+00:00,109.5,122.61,109.5,117.81,66804.2
2024-08-19 20:00:00+00:00,117.81,119.79,117.28,118.06,14910.0
2024-08-20 00:00:00+00:00,118.06,126.25,117.55,126.19,32746.6
2024-08-20 04:00:00+00:00,126.19,129.82,125.25,129.69,42397.2
2024-08-20 08:00:00+00:00,129.69,129.84,127.5,127.9,21328.6
2024-08-20 12:00:00+00:00,127.9,128.78,123.74,124.78,49606.8
2024-08-20 16:00:00+00:00,124.78,125.83,123.22,124.5,9037.3
2024-08-20 20:00:00+00:00,124.5,132.25,124.45,128.89,40692.7
2024-08-21 00:00:00+00:00,128.89,133.0,127.75,131.91,41047.0
2024-08-21 04:00:00+00:00,131.91,142.13,131.24,137.75,70459.1
2024-08-21 08:00:00+00:00,137.75,139.45,135.17,138.89,23956.2
2024-08-21 12:00:00+00:00,138.89,139.44,133.7,137.25,40106.1
2024-08-21 16:00:00+00:00,137.25,143.64,135.78,141.76,28037.0
2024-08-21 20:00:00+00:00,141.76,142.23,138.67,140.13,13194.9
2024-08-22 00:00:00+00:00,140.13,142.0,136.76,139.1,25978.4
2024-08-22 04:00:00+00:00,139.1,139.66,137.1,137.65,10760.2
2024-08-22 08:00:00+00:00,137.65,138.41,133.27,134.31,27197.8
2024-08-22 12:00:00+00:00,134.31,136.6,134.02,134.8,15771.9
2024-08-22 16:00:00+00:00,134.8,136.41,134.3,135.67,6969.4
2024-08-22 20:00:00+00:00,135.67,137.04,135.23,135.75,5711.1
2024-08-23 00:00:00+00:00,135.75,136.19,132.07,132.61,13207.5
2024-08-23 04:00:00+00:00,132.61,135.97,132.11,134.57,17683.0
2024-08-23 08:00:00+00:00,134.57,134.94,132.61,133.58,8910.4
2024-08-23 12:00:00+00:00,133.58,139.49,133.58,135.8,46359.6
2024-08-23 16:00:00+00:00,135.8,140.85,135.19,139.08,14968.3
2024-08-23 20:00:00+00:00,139.08,148.7,138.47,143.26,40071.7
2024-08-24 00:00:00+00:00,143.26,143.36,138.73,138.81,8671.4
2024-08-24 04:00:00+00:00,138.81,140.85,137.02,137.84,14245.9
2024-08-24 08:00:00+00:00,137.84,139.59,137.04,137.48,18189.3
2024-08-24 12:00:00+00:00,137.48,139.26,137.15,137.3,6185.4
2024-08-24 16:00:00+00:00,137.3,139.7,136.66,138.93,18173.0
2024-08-24 20:00:00+00:00,138.93,139.46,135.24,137.02,9525.4
2024-08-25 00:00:00+00:00,137.02,137.49,134.38,136.49,8960.8
2024-08-25 04:00:00+00:00,136.49,137.84,133.42,134.57,9257.2
2024-08-25 08:00:00+00:00,134.57,135.31,134.03,134.59,3227.7
2024-08-25 12:00:00+00:00,134.59,138.39,134.42,136.72,9038.9
2024-08-25 16:00:00+00:00,136.72,139.73,135.85,137.93,8955.6
2024-08-25 20:00:00+00:00,137.93,139.04,135.17,135.33,6859.1
2024-08-26 00:00:00+00:00,135.33,136.68,134.2,134.47,7167.8
2024-08-26 04:00:00+00:00,134.47,135.52,132.56,132.97,8370.5
2024-08-26 08:00:00+00:00,132.97,133.12,130.53,132.08,16722.5
2024-08-26 12:00:00+00:00,132.08,132.66,130.64,131.8,6047.8
2024-08-26 16:00:00+00:00,131.8,133.7,128.86,128.99,24419.8
2024-08-26 20:00:00+00:00,128.99,130.12,127.81,128.7,8002.6
2024-08-27 00:00:00+00:00,128.7,130.14,128.32,128.48,3864.9
2024-08-27 04:00:00+00:00,128.48,130.27,128.12,128.63,5113.7
2024-08-27 08:00:00+00:00,128.63,131.75,126.42,127.13,16977.6
2024-08-27 12:00:00+00:00,127.13,127.58,123.48,123.59,9113.3
2024-08-27 16:00:00+00:00,123.59,124.44,122.39,122.81,4692.1
2024-08-27 20:00:00+00:00,122.81,122.92,117.0,119.82,20393.5
2024-08-28 00:00:00+00:00,119.82,122.76,118.12,122.23,21426.6
2024-08-28 04:00:00+00:00,122.23,122.44,120.68,120.68,10386.5
2024-08-28 08:00:00+00:00,120.68,128.85,120.13,127.4,30689.7
2024-08-28 12:00:00+00:00,127.4,127.76,122.79,124.05,13797.3
2024-08-28 16:00:00+00:00,124.05,125.79,121.3,124.15,22957.4
2024-08-28 20:00:00+00:00,124.15,126.99,123.9,125.44,10616.9
2024-08-29 00:00:00+00:00,125.44,125.51,122.16,122.63,8334.9
2024-08-29 04:00:00+00:00,122.63,124.6,121.92,122.38,6744.6
2024-08-29 08:00:00+00:00,122.38,124.16,121.53,123.34,5926.1
2024-08-29 12:00:00+00:00,123.34,127.5,123.11,127.01,16048.3
2024-08-29 16:00:00+00:00,127.01,128.14,122.89,124.43,13281.1
2024-08-29 20:00:00+00:00,124.43,125.07,121.72,123.11,3891.3
2024-08-30 00:00:00+00:00,123.11,123.22,120.58,121.67,10537.6
2024-08-30 04:00:00+00:00,121.67,123.67,121.0,123.42,3402.0
2024-08-30 08:00:00+00:00,123.42,125.65,122.58,124.89,4671.7
2024-08-30 12:00:00+00:00,124.89,127.22,118.35,118.63,23426.5
2024-08-30 16:00:00+00:00,118.63,126.94,118.29,126.85,15363.5
2024-08-30 20:00:00+00:00,126.85,131.75,126.77,131.12,13380.4
2024-08-31 00:00:00+00:00,131.12,132.31,129.57,130.53,9571.4
2024-08-31 04:00:00+00:00,130.53,133.31,130.34,132.4,9503.5
2024-08-31 08:00:00+00:00,132.4,134.21,130.54,131.58,16013.9
2024-08-31 12:00:00+00:00,131.58,132.4,129.38,129.78,8489.1
2024-08-31 16:00:00+00:00,129.78,131.0,129.0,129.33,11619.6
2024-08-31 20:00:00+00:00,129.33,130.8,128.0,129.68,9919.9
2024-09-01 00:00:00+00:00,129.68,130.04,126.79,127.36,7799.8
2024-09-01 04:00:00+00:00,127.36,128.08,125.56,126.14,9611.3
2024-09-01 08:00:00+00:00,126.14,127.89,125.36,126.76,6305.5
2024-09-01 12:00:00+00:00,126.76,127.1,122.5,124.41,28048.5
2024-09-01 16:00:00+00:00,124.41,125.48,122.1,124.06,18831.3
2024-09-01 20:00:00+00:00,124.06,125.45,120.2,120.69,18311.9
2024-09-02 00:00:00+00:00,120.69,121.8,119.45,120.96,18471.2
2024-09-02 04:00:00+00:00,120.96,121.32,117.69,118.01,10248.8
2024-09-02 08:00:00+00:00,118.01,124.56,117.97,121.83,17026.2
2024-09-02 12:00:00+00:00,121.83,124.02,120.21,122.72,8773.4
2024-09-02 16:00:00+00:00,122.72,131.69,122.53,129.39,25429.6
2024-09-02 20:00:00+00:00,129.39,135.37,128.78,134.88,23855.2
2024-09-03 00:00:00+00:00,134.88,135.3,131.98,132.89,11112.8
2024-09-03 04:00:00+00:00,132.89,133.6,131.24,132.45,6146.4
2024-09-03 08:00:00+00:00,132.45,132.53,130.5,132.02,7633.7
2024-09-03 12:00:00+00:00,132.02,132.8,121.0,121.35,90519.3
2024-09-03 16:00:00+00:00,121.35,123.41,120.8,121.69,16339.6
2024-09-03 20:00:00+00:00,121.69,130.0,118.62,118.81,90655.0
2024-09-04 00:00:00+00:00,118.81,123.87,116.03,121.32,42256.5
2024-09-04 04:00:00+00:00,121.32,130.79,119.39,130.53,57622.0
2024-09-04 08:00:00+00:00,130.53,136.86,128.48,130.09,82420.7
2024-09-04 12:00:00+00:00,130.09,135.24,127.76,134.47,66456.3
2024-09-04 16:00:00+00:00,134.47,138.86,133.98,135.88,62378.5
2024-09-04 20:00:00+00:00,135.88,137.99,134.93,135.09,21067.1
2024-09-05 00:00:00+00:00,135.09,137.2,130.5,130.52,32279.7
2024-09-05 04:00:00+00:00,130.52,133.94,130.43,132.39,24486.0
2024-09-05 08:00:00+00:00,132.39,133.12,130.38,132.82,22083.8
2024-09-05 12:00:00+00:00,132.82,133.55,129.34,130.9,29118.9
2024-09-05 16:00:00+00:00,130.9,131.77,128.39,128.92,14969.1
2024-09-05 20:00:00+00:00,128.92,130.03,127.38,128.94,12962.5
2024-09-06 00:00:00+00:00,128.94,130.79,127.61,128.62,21928.0
2024-09-06 04:00:00+00:00,128.62,128.94,124.75,126.58,58827.1
2024-09-06 08:00:00+00:00,126.58,127.14,125.05,126.38,9240.2
2024-09-06 12:00:00+00:00,126.38,128.06,122.36,123.67,47594.7
2024-09-06 16:00:00+00:00,123.67,123.73,121.07,122.24,44859.1
2024-09-06 20:00:00+00:00,122.24,126.99,119.46,126.73,35341.8
2024-09-07 00:00:00+00:00,126.73,127.37,123.97,126.45,9952.7
2024-09-07 04:00:00+00:00,126.45,128.27,125.58,126.32,13678.4
2024-09-07 08:00:00+00:00,126.32,129.03,125.24,128.99,23747.8
2024-09-07 12:00:00+00:00,128.99,130.69,127.72,128.02,21562.6
2024-09-07 16:00:00+00:00,128.02,128.84,126.89,127.14,11818.2
2024-09-07 20:00:00+00:00,127.14,127.34,124.04,125.06,17043.8
2024-09-08 00:00:00+00:00,125.06,127.42,124.12,125.92,11148.3
2024-09-08 04:00:00+00:00,125.92,126.68,124.48,125.24,13566.4
2024-09-08 08:00:00+00:00,125.24,126.93,124.73,125.57,11669.5
2024-09-08 12:00:00+00:00,125.57,126.65,123.55,123.79,11000.5
2024-09-08 16:00:00+00:00,123.79,125.94,123.07,124.49,5828.5
2024-09-08 20:00:00+00:00,124.49,127.23,124.11,125.72,10543.9
2024-09-09 00:00:00+00:00,125.72,127.57,123.92,126.93,12850.2
2024-09-09 04:00:00+00:00,126.93,134.17,125.5,133.45,34347.2
2024-09-09 08:00:00+00:00,133.45,136.88,133.45,134.35,31904.3
2024-09-09 12:00:00+00:00,134.35,137.83,134.2,136.87,45076.7
2024-09-09 16:00:00+00:00,136.87,142.29,136.87,141.26,42000.4
2024-09-09 20:00:00+00:00,141.26,142.11,139.34,139.99,12675.2
2024-09-10 00:00:00+00:00,139.99,140.28,137.33,137.37,14620.3
2024-09-10 04:00:00+00:00,137.37,138.23,136.25,137.3,14399.4
2024-09-10 08:00:00+00:00,137.3,140.24,136.4,139.12,18794.2
2024-09-10 12:00:00+00:00,139.12,143.6,138.18,140.78,32678.3
2024-09-10 16:00:00+00:00,140.78,153.0,140.1,151.4,83925.8
2024-09-10 20:00:00+00:00,151.4,152.11,149.04,150.54,26897.2
2024-09-11 00:00:00+00:00,150.54,152.69,148.03,152.66,34176.6
2024-09-11 04:00:00+00:00,152.66,159.12,148.76,154.18,106307.1
2024-09-11 08:00:00+00:00,154.18,154.18,147.34,148.53,47585.2
2024-09-11 12:00:00+00:00,148.53,150.73,144.93,148.57,51808.4
2024-09-11 16:00:00+00:00,148.57,149.91,147.35,149.18,14152.4
2024-09-11 20:00:00+00:00,149.18,149.94,147.94,149.45,8467.3
2024-09-12 00:00:00+00:00,149.45,151.42,148.02,150.43,26832.2
2024-09-12 04:00:00+00:00,150.43,151.86,147.95,151.15,24422.1
2024-09-12 08:00:00+00:00,151.15,151.15,147.01,147.33,13302.6
2024-09-12 12:00:00+00:00,147.33,148.87,143.23,143.91,42952.6
2024-09-12 16:00:00+00:00,143.91,149.44,141.88,146.64,78646.1
2024-09-12 20:00:00+00:00,146.64,146.81,144.31,144.98,13126.2
2024-09-13 00:00:00+00:00,144.98,146.4,142.47,142.54,25971.1
2024-09-13 04:00:00+00:00,142.54,143.3,140.86,141.28,8759.5
2024-09-13 08:00:00+00:00,141.28,143.11,140.1,142.27,12695.4
2024-09-13 12:00:00+00:00,142.27,143.28,139.23,141.6,41863.1
2024-09-13 16:00:00+00:00,141.6,143.59,140.96,142.81,22555.9
2024-09-13 20:00:00+00:00,142.81,145.47,142.26,144.15,14277.9
2024-09-14 00:00:00+00:00,144.15,144.22,140.13,141.0,19670.1
2024-09-14 04:00:00+00:00,141.0,141.13,138.59,139.1,14095.1
2024-09-14 08:00:00+00:00,139.1,140.31,137.32,138.14,26627.6
2024-09-14 12:00:00+00:00,138.14,139.55,138.09,139.22,9773.5
2024-09-14 16:00:00+00:00,139.22,139.92,137.62,139.64,6807.3
2024-09-14 20:00:00+00:00,139.64,140.64,139.44,139.98,4538.7
2024-09-15 00:00:00+00:00,139.98,146.55,139.71,146.08,21691.7
2024-09-15 04:00:00+00:00,146.08,146.67,143.39,146.23,25661.9
2024-09-15 08:00:00+00:00,146.23,147.5,144.66,146.39,35826.0
2024-09-15 12:00:00+00:00,146.39,149.69,145.62,146.82,25713.6
2024-09-15 16:00:00+00:00,146.82,147.55,144.16,144.8,20779.0
2024-09-15 20:00:00+00:00,144.8,145.13,141.9,143.23,13533.5
2024-09-16 00:00:00+00:00,143.23,143.62,137.94,140.61,32770.9
2024-09-16 04:00:00+00:00,140.61,142.5,139.5,142.38,16630.8
2024-09-16 08:00:00+00:00,142.38,143.66,139.41,140.93,19656.9
2024-09-16 12:00:00+00:00,140.93,142.48,138.0,141.87,16495.1
2024-09-16 16:00:00+00:00,141.87,142.77,139.32,141.31,13944.2
2024-09-16 20:00:00+00:00,141.31,141.84,139.75,140.15,14944.9
2024-09-17 00:00:00+00:00,140.15,140.94,136.65,139.68,28792.5
2024-09-17 04:00:00+00:00,139.68,142.13,139.23,140.88,20135.8
2024-09-17 08:00:00+00:00,140.88,142.77,140.17,140.79,20837.7
2024-09-17 12:00:00+00:00,140.79,147.39,140.63,146.02,29589.9
2024-09-17 16:00:00+00:00,146.02,146.31,141.41,142.16,20225.2
2024-09-17 20:00:00+00:00,142.16,142.83,139.96,140.41,10041.8
2024-09-18 00:00:00+00:00,140.41,140.56,138.62,139.87,11272.0
2024-09-18 04:00:00+00:00,139.87,139.87,136.81,137.88,23990.9
2024-09-18 08:00:00+00:00,137.88,137.88,134.43,135.33,14124.6
2024-09-18 12:00:00+00:00,135.33,136.51,134.06,134.39,10973.8
2024-09-18 16:00:00+00:00,134.39,138.62,133.98,136.63,31316.8
2024-09-18 20:00:00+00:00,136.63,141.65,135.7,141.54,14465.7
2024-09-19 00:00:00+00:00,141.54,145.57,141.37,143.22,23825.1
2024-09-19 04:00:00+00:00,143.22,146.94,142.82,146.83,11306.7
2024-09-19 08:00:00+00:00,146.83,147.58,144.19,144.67,9795.8
2024-09-19 12:00:00+00:00,144.67,150.03,144.23,149.44,24118.0
2024-09-19 16:00:00+00:00,149.44,152.97,149.44,151.58,17333.3
2024-09-19 20:00:00+00:00,151.58,152.03,148.42,150.25,12087.2
2024-09-20 00:00:00+00:00,150.25,151.76,147.46,151.68,9149.4
2024-09-20 04:00:00+00:00,151.68,157.5,151.57,155.73,27959.9
2024-09-20 08:00:00+00:00,155.73,156.51,152.85,153.58,23356.9
2024-09-20 12:00:00+00:00,153.58,154.0,150.69,152.02,14310.3
2024-09-20 16:00:00+00:00,152.02,153.48,150.5,153.16,14442.0
2024-09-20 20:00:00+00:00,153.16,153.72,152.15,153.23,4968.5
2024-09-21 00:00:00+00:00,153.23,153.9,151.01,151.22,5644.6
2024-09-21 04:00:00+00:00,151.22,151.68,149.72,151.26,5217.3
2024-09-21 08:00:00+00:00,151.26,151.31,150.12,150.88,9536.5
2024-09-21 12:00:00+00:00,150.88,152.5,150.26,150.75,9587.9
2024-09-21 16:00:00+00:00,150.75,151.95,150.51,151.65,3413.0
2024-09-21 20:00:00+00:00,151.65,154.52,150.47,154.37,14512.6
2024-11-17 16:00:00+00:00,165.08,166.38,161.6,163.3,5432.2
2024-11-17 20:00:00+00:00,163.3,164.11,159.53,162.14,4421.4
2024-11-18 00:00:00+00:00,162.14,167.69,161.25,167.39,5285.2
2024-11-18 04:00:00+00:00,167.39,171.39,165.5,170.31,4517.8
2024-11-18 08:00:00+00:00,170.31,171.25,164.34,164.74,8050.0
2024-11-18 12:00:00+00:00,164.74,170.17,161.79,169.48,8459.6
2024-11-18 16:00:00+00:00,169.48,172.86,164.77,166.67,18079.4
2024-11-18 20:00:00+00:00,166.67,172.3,166.23,170.95,7372.7
2024-11-19 00:00:00+00:00,170.95,173.64,166.74,166.98,5855.6
2024-11-19 04:00:00+00:00,166.98,167.29,164.01,164.57,4857.5
2024-11-19 08:00:00+00:00,164.57,166.67,163.08,166.27,5652.2
2024-11-19 12:00:00+00:00,166.27,169.14,162.69,164.63,7662.2
2024-11-19 16:00:00+00:00,164.63,164.98,160.11,162.35,7783.3
2024-11-19 20:00:00+00:00,162.35,162.68,158.63,162.08,10826.6
2024-11-20 00:00:00+00:00,162.08,162.39,156.9,158.9,8173.2
2024-11-20 04:00:00+00:00,158.9,162.48,157.67,162.0,4395.9
2024-11-20 08:00:00+00:00,162.0,168.08,161.51,163.27,11121.6
2024-11-20 12:00:00+00:00,163.27,165.52,159.23,162.57,9749.2
2024-11-20 16:00:00+00:00,162.57,162.97,153.33,154.34,12673.0
2024-11-20 20:00:00+00:00,154.34,159.17,153.32,156.83,4651.9
2024-11-21 00:00:00+00:00,156.83,158.95,151.92,154.4,7402.5
2024-11-21 04:00:00+00:00,154.4,159.97,154.32,159.32,6676.2
2024-11-21 08:00:00+00:00,159.32,159.65,156.0,158.85,6806.9
2024-11-21 12:00:00+00:00,158.85,170.88,158.6,163.79,28063.5
2024-11-21 16:00:00+00:00,163.79,170.21,163.77,166.52,7189.2
2024-11-21 20:00:00+00:00,166.52,169.68,165.52,169.16,4815.1
2024-11-22 00:00:00+00:00,169.16,169.97,165.24,169.14,9427.8
2024-11-22 04:00:00+00:00,169.14,171.98,167.52,167.6,8409.8
2024-11-22 08:00:00+00:00,167.6,169.3,164.5,167.84,5467.2
2024-11-22 12:00:00+00:00,167.84,170.12,162.24,166.6,26566.9
2024-11-22 16:00:00+00:00,166.6,166.6,161.52,163.06,6066.6
2024-11-22 20:00:00+00:00,163.06,173.64,162.4,173.64,17047.6
2024-11-23 00:00:00+00:00,173.64,175.5,170.19,174.64,16182.7
2024-11-23 04:00:00+00:00,174.64,179.14,172.81,177.93,10689.2
2024-11-23 08:00:00+00:00,177.93,182.27,175.01,176.19,12274.0
2024-11-23 12:00:00+00:00,176.19,184.33,175.17,181.71,15332.8
2024-11-23 16:00:00+00:00,181.71,182.82,172.97,174.46,22659.4
2024-11-23 20:00:00+00:00,174.46,176.42,170.32,174.57,12157.9
2024-11-24 00:00:00+00:00,174.57,181.24,174.13,181.06,11763.1
2024-11-24 04:00:00+00:00,181.06,183.69,178.02,181.35,9122.2
2024-11-24 08:00:00+00:00,181.35,182.0,167.33,167.77,14558.3
2024-11-24 12:00:00+00:00,167.77,169.31,160.27,163.64,19348.1
2024-11-24 16:00:00+00:00,163.64,168.18,162.77,166.8,7164.0
2024-11-24 20:00:00+00:00,166.8,172.13,166.29,171.17,6831.8
2024-11-25 00:00:00+00:00,171.17,171.81,165.96,169.73,7222.4
2024-11-25 04:00:00+00:00,169.73,176.67,168.96,175.1,10881.2
2024-11-25 08:00:00+00:00,175.1,185.82,175.03,181.39,19882.8
2024-11-25 12:00:00+00:00,181.39,187.63,174.26,186.82,26166.7
2024-11-25 16:00:00+00:00,186.82,189.84,177.64,182.6,47964.1
2024-11-25 20:00:00+00:00,182.6,186.72,176.63,181.68,25725.3
2024-11-26 00:00:00+00:00,181.68,184.47,179.67,180.25,7500.6
2024-11-26 04:00:00+00:00,180.25,181.75,174.62,175.19,15064.5
2024-11-26 08:00:00+00:00,175.19,175.65,165.57,169.18,30198.0
2024-11-26 12:00:00+00:00,169.18,176.05,167.94,171.76,13960.9
2024-11-26 16:00:00+00:00,171.76,175.03,169.22,171.61,5695.0
2024-11-26 20:00:00+00:00,171.61,182.06,171.45,181.72,9227.0
2024-11-27 00:00:00+00:00,181.72,190.91,180.87,187.54,13572.6
2024-11-27 04:00:00+00:00,187.54,196.53,187.19,192.34,15460.2
2024-11-27 08:00:00+00:00,192.34,193.98,187.85,193.62,10731.9
2024-11-27 12:00:00+00:00,193.62,206.88,190.6,203.1,21665.7
2024-11-27 16:00:00+00:00,203.1,206.0,198.8,200.93,8333.7
2024-11-27 20:00:00+00:00,200.93,211.0,199.75,210.58,12006.3
2024-11-28 00:00:00+00:00,210.58,211.3,201.86,203.65,13795.4
2024-11-28 04:00:00+00:00,203.65,206.19,201.37,201.94,4492.1
2024-11-28 08:00:00+00:00,201.94,207.14,200.86,205.15,7086.1
2024-11-28 12:00:00+00:00,205.15,208.07,199.01,199.26,9501.8
2024-11-28 16:00:00+00:00,199.26,203.54,197.87,202.18,5467.2
2024-11-28 20:00:00+00:00,202.18,203.65,200.04,200.37,4127.0
2024-11-29 00:00:00+00:00,200.37,202.46,198.2,198.89,4457.4
2024-11-29 04:00:00+00:00,198.89,200.69,194.84,196.41,8351.7
2024-11-29 08:00:00+00:00,196.41,200.91,196.41,200.84,5353.4
2024-11-29 12:00:00+00:00,200.84,202.36,198.18,198.18,14872.9
2024-11-29 16:00:00+00:00,198.18,200.6,196.89,199.14,4223.5
2024-11-29 20:00:00+00:00,199.14,200.76,198.81,199.17,3042.0
2024-11-30 00:00:00+00:00,199.17,204.48,197.85,203.47,13411.4
2024-11-30 04:00:00+00:00,203.47,206.84,199.58,204.22,8211.6
2024-11-30 08:00:00+00:00,204.22,207.03,201.21,204.86,11692.8
2024-11-30 12:00:00+00:00,204.86,210.18,204.83,205.02,12826.6
2024-11-30 16:00:00+00:00,205.02,209.48,202.7,209.29,16947.8
2024-11-30 20:00:00+00:00,209.29,212.85,207.7,211.96,8230.0
2024-12-01 00:00:00+00:00,211.96,214.9,206.23,211.7,12661.7
2024-12-01 04:00:00+00:00,211.7,211.73,204.68,204.85,4405.4
2024-12-01 08:00:00+00:00,204.85,208.36,203.25,205.81,8643.7
2024-12-01 12:00:00+00:00,205.81,209.21,203.39,207.67,12593.6
2024-12-01 16:00:00+00:00,207.67,208.37,204.73,205.79,6247.8
2024-12-01 20:00:00+00:00,205.79,210.72,202.87,209.48,15829.6
2024-12-02 00:00:00+00:00,209.48,217.58,209.16,210.21,17730.6
2024-12-02 04:00:00+00:00,210.21,217.0,205.56,214.83,17866.5
2024-12-02 08:00:00+00:00,214.83,224.98,204.02,221.87,62666.3
2024-12-02 12:00:00+00:00,221.87,237.89,219.2,236.23,40316.0
2024-12-02 16:00:00+00:00,236.23,236.68,223.76,234.21,17417.7
2024-12-02 20:00:00+00:00,234.21,241.71,230.61,235.65,14241.8
2024-12-03 00:00:00+00:00,235.65,235.8,227.23,227.48,10819.7
