timestamp,open,high,low,close,volume
2025-10-21 00:00:00+00:00,228.75,229.09,227.73,227.73,2777.7
2025-10-21 01:00:00+00:00,227.73,228.14,225.6,226.29,2176.5
2025-10-21 02:00:00+00:00,226.29,226.33,223.75,223.83,2224.7
2025-10-21 03:00:00+00:00,223.83,224.6,222.65,223.16,1503.0
2025-10-21 04:00:00+00:00,223.16,223.27,218.67,219.1,7680.3
2025-10-21 05:00:00+00:00,219.1,219.78,218.03,218.9,7304.8
2025-10-21 06:00:00+00:00,218.9,220.58,218.22,220.29,1671.5
2025-10-21 07:00:00+00:00,220.29,221.39,218.81,221.17,1064.5
2025-10-21 08:00:00+00:00,221.17,221.18,219.16,220.58,967.3
2025-10-21 09:00:00+00:00,220.58,220.59,219.74,220.03,1284.7
2025-10-21 10:00:00+00:00,220.03,222.99,220.03,222.54,1403.9
2025-10-21 11:00:00+00:00,222.54,222.6,220.77,221.53,998.1
2025-10-21 12:00:00+00:00,221.53,224.01,220.83,221.72,3358.0
2025-10-21 13:00:00+00:00,221.72,223.54,220.07,221.04,4618.1
2025-10-21 14:00:00+00:00,221.04,233.12,220.88,232.82,12478.8
2025-10-21 15:00:00+00:00,232.82,236.52,230.71,235.46,6017.5
2025-10-21 16:00:00+00:00,235.46,236.76,230.59,231.19,8369.2
2025-10-21 17:00:00+00:00,231.19,232.87,228.48,231.17,8849.7
2025-10-21 18:00:00+00:00,231.17,232.12,229.44,230.77,1617.6
2025-10-21 19:00:00+00:00,230.77,231.17,229.26,229.32,2452.9
2025-10-21 20:00:00+00:00,229.32,229.85,226.03,226.4,5434.4
2025-10-21 21:00:00+00:00,226.4,227.07,222.93,225.77,3899.4
2025-10-21 22:00:00+00:00,225.77,226.15,220.89,221.47,5408.1
2025-10-21 23:00:00+00:00,221.47,222.11,218.03,218.62,6045.7
2025-10-22 00:00:00+00:00,218.62,220.15,216.41,217.33,5038.7
2025-10-22 01:00:00+00:00,217.33,219.4,217.27,218.97,3368.8
2025-10-22 02:00:00+00:00,218.97,220.41,218.83,219.27,3056.0
2025-10-22 03:00:00+00:00,219.27,219.27,217.35,218.68,2567.1
2025-10-22 04:00:00+00:00,218.68,220.74,218.46,220.58,3360.4
2025-10-22 05:00:00+00:00,220.58,220.64,216.85,218.77,6458.9
2025-10-22 06:00:00+00:00,218.77,218.77,217.3,217.51,1611.0
2025-10-22 07:00:00+00:00,217.51,218.5,216.5,218.32,2793.5
2025-10-22 08:00:00+00:00,218.32,218.32,216.85,217.46,1205.7
2025-10-22 09:00:00+00:00,217.46,217.6,215.46,216.16,3281.3
2025-10-22 10:00:00+00:00,216.16,216.98,214.99,215.2,1451.5
2025-10-22 11:00:00+00:00,215.2,225.4,213.04,219.66,25137.4
2025-10-22 12:00:00+00:00,219.66,221.88,218.22,220.5,10179.0
2025-10-22 13:00:00+00:00,220.5,224.23,218.83,224.01,7782.4
2025-10-22 14:00:00+00:00,224.01,224.33,218.6,223.65,10538.3
2025-10-22 15:00:00+00:00,223.65,224.74,219.2,223.25,5756.1
2025-10-22 16:00:00+00:00,223.25,223.85,220.55,220.73,7959.9
2025-10-22 17:00:00+00:00,220.73,221.77,218.08,218.89,5037.7
2025-10-22 18:00:00+00:00,218.89,219.62,216.91,217.81,7436.1
2025-10-22 19:00:00+00:00,217.81,220.35,215.67,218.06,8257.7
2025-10-22 20:00:00+00:00,218.06,218.73,214.49,214.81,10899.9
2025-10-22 21:00:00+00:00,214.81,214.99,208.17,211.75,37168.2
2025-10-22 22:00:00+00:00,211.75,213.18,210.89,212.4,1947.5
2025-10-22 23:00:00+00:00,212.4,217.27,212.4,216.33,2082.7
2025-10-23 00:00:00+00:00,216.33,217.86,215.92,216.98,3726.8
2025-10-23 01:00:00+00:00,216.98,218.53,216.98,217.74,2050.3
2025-10-23 02:00:00+00:00,217.74,218.54,217.47,218.06,703.9
2025-10-23 03:00:00+00:00,218.06,219.32,218.02,218.46,1693.2
2025-10-23 04:00:00+00:00,218.46,219.91,218.39,218.82,5730.6
2025-10-23 05:00:00+00:00,218.82,219.24,218.36,219.24,1759.0
2025-10-23 06:00:00+00:00,219.24,222.85,218.57,222.45,3963.4
2025-10-23 07:00:00+00:00,222.45,222.65,220.15,221.21,2141.4
2025-10-23 08:00:00+00:00,221.21,223.32,221.09,222.51,2628.7
2025-10-23 09:00:00+00:00,222.51,222.55,221.17,221.8,1572.3
2025-10-23 10:00:00+00:00,221.8,223.44,221.28,221.34,2882.2
2025-10-23 11:00:00+00:00,221.34,221.59,219.94,220.25,2083.3
2025-10-23 12:00:00+00:00,220.25,220.61,218.33,220.45,4525.9
2025-10-23 13:00:00+00:00,220.45,222.57,219.29,221.87,3367.1
2025-10-23 14:00:00+00:00,221.87,222.03,219.35,221.35,3935.7
2025-10-23 15:00:00+00:00,221.35,223.9,220.96,223.03,4691.1
2025-10-23 16:00:00+00:00,223.03,226.89,222.97,226.45,6515.6
2025-10-23 17:00:00+00:00,226.45,228.25,224.35,228.09,5623.5
2025-10-23 18:00:00+00:00,228.09,228.14,225.25,225.43,2117.6
2025-10-23 19:00:00+00:00,225.43,225.43,223.58,224.65,2591.7
2025-10-23 20:00:00+00:00,224.65,224.94,221.21,222.21,7136.3
2025-10-23 21:00:00+00:00,222.21,223.09,221.87,222.47,6141.1
2025-10-23 22:00:00+00:00,222.47,224.09,222.47,223.62,3164.0
2025-10-23 23:00:00+00:00,223.62,224.49,223.44,224.41,1853.8
2025-10-24 00:00:00+00:00,224.41,225.13,223.22,224.42,3279.1
2025-10-24 01:00:00+00:00,224.42,225.18,223.56,225.03,1581.1
2025-10-24 02:00:00+00:00,225.03,225.64,224.29,225.34,2490.4
2025-10-24 03:00:00+00:00,225.34,225.88,224.87,225.88,644.5
2025-10-24 04:00:00+00:00,225.88,233.93,225.08,233.55,9807.7
2025-10-24 05:00:00+00:00,233.55,234.88,232.67,232.72,3088.8
2025-10-24 06:00:00+00:00,232.72,232.79,231.31,231.86,4116.6
2025-10-24 07:00:00+00:00,231.86,232.01,229.31,230.16,2709.6
2025-10-24 08:00:00+00:00,230.16,231.44,229.05,230.14,1998.7
2025-10-24 09:00:00+00:00,230.14,230.49,229.66,229.98,1473.6
2025-10-24 10:00:00+00:00,229.98,229.99,229.03,229.04,718.0
2025-10-24 11:00:00+00:00,229.04,229.57,227.74,229.22,2170.8
2025-10-24 12:00:00+00:00,229.22,235.2,229.16,232.55,21934.9
2025-10-24 13:00:00+00:00,232.55,232.55,227.43,228.96,4020.1
2025-10-24 14:00:00+00:00,228.96,228.96,225.47,226.82,5654.8
2025-10-24 15:00:00+00:00,226.82,227.51,225.39,225.92,5581.0
2025-10-24 16:00:00+00:00,225.92,226.29,224.32,225.49,2221.3
2025-10-24 17:00:00+00:00,225.49,226.77,225.02,225.84,864.7
2025-10-24 18:00:00+00:00,225.84,227.48,225.61,227.48,1000.8
2025-10-24 19:00:00+00:00,227.48,229.22,227.48,228.06,2233.5
2025-10-24 20:00:00+00:00,228.06,229.07,227.77,228.69,1011.8
2025-10-24 21:00:00+00:00,228.69,229.08,228.01,229.08,1058.7
2025-10-24 22:00:00+00:00,229.08,229.41,228.29,228.6,485.7
2025-10-24 23:00:00+00:00,228.6,229.53,228.17,228.83,844.9
2025-10-25 00:00:00+00:00,228.83,228.83,226.86,227.04,1097.8
2025-10-25 01:00:00+00:00,227.04,228.94,226.83,227.46,370.4
2025-10-25 02:00:00+00:00,227.46,228.86,227.23,228.12,623.3
2025-10-25 03:00:00+00:00,228.12,228.19,226.62,226.76,651.1
2025-10-25 04:00:00+00:00,226.76,227.97,226.63,226.84,377.8
2025-10-25 05:00:00+00:00,226.84,227.83,226.47,227.36,861.5
2025-10-25 06:00:00+00:00,227.36,227.8,226.42,226.48,927.6
2025-10-25 07:00:00+00:00,226.48,228.09,226.06,226.29,1767.2
2025-10-25 08:00:00+00:00,226.29,227.52,226.15,227.47,493.0
2025-10-25 09:00:00+00:00,227.47,228.58,226.43,226.6,4460.0
2025-10-25 10:00:00+00:00,226.6,226.7,225.6,225.91,1367.0
2025-10-25 11:00:00+00:00,225.91,226.47,225.62,226.28,372.5
2025-10-25 12:00:00+00:00,226.28,228.26,226.19,227.93,682.5
2025-10-25 13:00:00+00:00,227.93,228.09,225.96,226.17,773.5
2025-10-25 14:00:00+00:00,226.17,227.89,226.07,227.72,689.3
2025-10-25 15:00:00+00:00,227.72,227.78,226.3,226.68,1211.5
2025-10-25 16:00:00+00:00,226.68,226.8,225.95,226.24,1734.5
2025-10-25 17:00:00+00:00,226.24,226.27,224.59,225.44,6501.1
2025-10-25 18:00:00+00:00,225.44,227.69,225.12,227.33,1101.8
2025-10-25 19:00:00+00:00,227.33,227.62,226.75,227.27,780.5
2025-10-25 20:00:00+00:00,227.27,227.56,226.43,226.54,2180.5
2025-10-25 21:00:00+00:00,226.54,226.72,225.64,226.33,562.9
2025-10-25 22:00:00+00:00,226.33,227.4,225.73,227.08,862.9
2025-10-25 23:00:00+00:00,227.08,227.14,225.99,226.08,529.1
2025-10-26 00:00:00+00:00,226.08,226.74,225.24,225.81,825.4
2025-10-26 01:00:00+00:00,225.81,225.96,223.69,224.44,2506.5
2025-10-26 02:00:00+00:00,224.44,224.83,223.8,224.3,928.3
2025-10-26 03:00:00+00:00,224.3,224.32,223.25,223.99,540.6
2025-10-26 04:00:00+00:00,223.99,225.07,223.97,224.83,643.7
2025-10-26 05:00:00+00:00,224.83,226.39,224.52,226.27,383.6
2025-10-26 06:00:00+00:00,226.27,226.27,225.68,226.13,407.9
2025-10-26 07:00:00+00:00,226.13,227.82,225.89,227.37,870.4
2025-10-26 08:00:00+00:00,227.37,228.12,227.18,227.61,618.0
2025-10-26 09:00:00+00:00,227.61,231.28,227.19,230.6,2594.2
2025-10-26 10:00:00+00:00,230.6,231.16,229.6,230.98,1407.7
2025-10-26 11:00:00+00:00,230.98,235.89,230.73,235.88,4037.0
2025-10-26 12:00:00+00:00,235.88,236.37,234.77,235.22,2133.3
2025-10-26 13:00:00+00:00,235.22,240.75,234.09,239.15,6023.6
2025-10-26 14:00:00+00:00,239.15,239.18,236.76,237.17,6483.0
2025-10-26 15:00:00+00:00,237.17,237.87,236.21,237.7,1431.2
2025-10-26 16:00:00+00:00,237.7,237.8,235.74,235.8,2791.7
2025-10-26 17:00:00+00:00,235.8,236.8,235.34,236.43,794.6
2025-10-26 18:00:00+00:00,236.43,237.67,236.4,237.13,3585.0
2025-10-26 19:00:00+00:00,237.13,237.87,236.52,237.34,1088.3
2025-10-26 20:00:00+00:00,237.34,237.47,235.7,235.77,1522.3
2025-10-26 21:00:00+00:00,235.77,237.02,234.96,236.95,2223.5
2025-10-26 22:00:00+00:00,236.95,242.36,236.95,241.36,11159.7
2025-10-26 23:00:00+00:00,241.36,241.96,240.38,240.71,1933.1
2025-10-27 00:00:00+00:00,240.71,241.94,240.05,241.91,2796.9
2025-10-27 01:00:00+00:00,241.91,243.18,241.34,243.09,1251.4
2025-10-27 02:00:00+00:00,243.09,244.87,242.71,244.2,1354.2
2025-10-27 03:00:00+00:00,244.2,245.01,243.4,243.71,972.6
2025-10-27 04:00:00+00:00,243.71,245.29,243.16,244.88,1237.3
2025-10-27 05:00:00+00:00,244.88,248.92,244.88,246.54,3685.0
2025-10-27 06:00:00+00:00,246.54,246.69,244.9,245.31,2698.0
2025-10-27 07:00:00+00:00,245.31,245.9,242.42,243.47,3483.8
2025-10-27 08:00:00+00:00,243.47,244.78,241.15,241.55,2391.6
2025-10-27 09:00:00+00:00,241.55,241.61,238.19,238.54,4202.5
2025-10-27 10:00:00+00:00,238.54,239.42,237.93,238.39,1846.6
2025-10-27 11:00:00+00:00,238.39,239.54,236.67,238.73,1493.6
2025-10-27 12:00:00+00:00,238.73,238.86,236.78,236.89,634.5
2025-10-27 13:00:00+00:00,236.89,238.86,235.26,238.1,3616.5
2025-10-27 14:00:00+00:00,238.1,238.43,236.05,237.05,1593.8
2025-10-27 15:00:00+00:00,237.05,239.34,236.33,237.3,5596.7
2025-10-27 16:00:00+00:00,237.3,240.58,237.3,239.94,3170.3
2025-10-27 17:00:00+00:00,239.94,242.3,239.46,241.22,2248.0
2025-10-27 18:00:00+00:00,241.22,242.18,240.14,240.24,741.0
2025-10-27 19:00:00+00:00,240.24,240.42,238.53,238.72,1824.7
2025-10-27 20:00:00+00:00,238.72,238.87,236.74,236.93,2027.3
2025-10-27 21:00:00+00:00,236.93,237.83,235.54,235.71,2537.6
2025-10-27 22:00:00+00:00,235.71,236.63,234.25,234.42,3974.9
2025-10-27 23:00:00+00:00,234.42,235.73,233.03,235.07,3081.1
2025-10-28 00:00:00+00:00,235.07,236.21,234.59,235.52,1187.6
2025-10-28 01:00:00+00:00,235.52,237.46,235.52,237.07,1206.0
2025-10-28 02:00:00+00:00,237.07,237.4,233.67,235.2,1535.5
2025-10-28 03:00:00+00:00,235.2,235.75,233.79,235.07,737.7
2025-10-28 04:00:00+00:00,235.07,236.41,234.62,235.57,641.7
2025-10-28 05:00:00+00:00,235.57,236.09,232.7,233.03,2000.8
2025-10-28 06:00:00+00:00,233.03,237.99,232.92,237.88,1582.3
2025-10-28 07:00:00+00:00,237.88,239.0,235.9,236.13,1128.1
2025-10-28 08:00:00+00:00,236.13,238.31,235.45,237.63,1381.6
2025-10-28 09:00:00+00:00,237.63,237.99,235.36,236.74,1950.5
2025-10-28 10:00:00+00:00,236.74,236.74,233.41,234.57,2043.3
2025-10-28 11:00:00+00:00,234.57,235.85,233.77,233.77,887.9
2025-10-28 12:00:00+00:00,233.77,236.02,233.09,235.55,1706.5
2025-10-28 13:00:00+00:00,235.55,237.28,235.51,236.46,4033.2
2025-10-28 14:00:00+00:00,236.46,237.41,229.45,234.12,14681.2
2025-10-28 15:00:00+00:00,234.12,235.42,232.36,233.75,2147.8
2025-10-28 16:00:00+00:00,233.75,236.73,232.64,235.95,2513.6
2025-10-28 17:00:00+00:00,235.95,237.11,235.28,236.7,1584.4
2025-10-28 18:00:00+00:00,236.7,237.27,234.25,234.8,1418.9
2025-10-28 19:00:00+00:00,234.8,235.26,229.55,230.82,3955.1
2025-10-28 20:00:00+00:00,230.82,230.82,225.86,226.64,9546.0
2025-10-28 21:00:00+00:00,226.64,228.48,224.5,227.12,7592.5
2025-10-28 22:00:00+00:00,227.12,229.46,226.66,229.27,2253.8
2025-10-28 23:00:00+00:00,229.27,229.36,227.98,228.21,704.9
2025-10-29 00:00:00+00:00,228.21,229.69,227.95,228.59,1266.9
2025-10-29 01:00:00+00:00,228.59,230.75,228.25,229.41,1315.8
2025-10-29 02:00:00+00:00,229.41,229.45,228.64,229.2,481.6
2025-10-29 03:00:00+00:00,229.2,229.2,227.94,228.34,584.6
2025-10-29 04:00:00+00:00,228.34,229.7,228.28,229.35,518.2
2025-10-29 05:00:00+00:00,229.35,230.68,228.88,230.02,922.2
2025-10-29 06:00:00+00:00,230.02,230.14,228.75,229.15,811.6
2025-10-29 07:00:00+00:00,229.15,230.22,228.7,229.65,600.7
2025-10-29 08:00:00+00:00,229.65,229.88,227.63,227.94,812.0
2025-10-29 09:00:00+00:00,227.94,228.21,226.99,227.1,878.3
2025-10-29 10:00:00+00:00,227.1,228.75,226.68,227.47,1210.4
2025-10-29 11:00:00+00:00,227.47,231.56,227.25,231.14,3047.8
2025-10-29 12:00:00+00:00,231.14,231.67,230.07,230.39,735.2
2025-10-29 13:00:00+00:00,230.39,232.33,229.35,230.06,4029.2
2025-10-29 14:00:00+00:00,230.06,230.15,227.94,229.79,1412.1
2025-10-29 15:00:00+00:00,229.79,230.25,225.77,227.21,2202.6
2025-10-29 16:00:00+00:00,227.21,229.23,225.97,227.95,5511.4
2025-10-29 17:00:00+00:00,227.95,233.1,226.89,232.9,4027.8
2025-10-29 18:00:00+00:00,232.9,232.99,221.82,229.11,42971.0
2025-10-29 19:00:00+00:00,229.11,232.41,227.45,230.26,5573.7
2025-10-29 20:00:00+00:00,230.26,235.33,228.86,234.36,6544.9
2025-10-29 21:00:00+00:00,234.36,235.07,233.07,233.47,1341.3
2025-10-29 22:00:00+00:00,233.47,233.64,230.99,231.18,1824.3
2025-10-29 23:00:00+00:00,231.18,231.38,226.36,227.53,4770.3
2025-10-30 00:00:00+00:00,227.53,229.63,226.08,229.4,1676.2
2025-10-30 01:00:00+00:00,229.4,230.06,227.74,229.08,1499.2
2025-10-30 02:00:00+00:00,229.08,231.12,228.62,230.27,1088.8
2025-10-30 03:00:00+00:00,230.27,230.36,227.74,228.61,1912.7
2025-10-30 04:00:00+00:00,228.61,228.61,219.22,223.03,16804.3
2025-10-30 05:00:00+00:00,223.03,228.68,222.67,228.32,4750.4
2025-10-30 06:00:00+00:00,228.32,230.3,226.84,227.59,2100.2
2025-10-30 07:00:00+00:00,227.59,230.3,227.29,229.83,1059.2
2025-10-30 08:00:00+00:00,229.83,230.1,227.18,227.28,1433.9
2025-10-30 09:00:00+00:00,227.28,227.41,224.86,225.21,1158.1
2025-10-30 10:00:00+00:00,225.21,225.83,223.79,224.25,1572.7
2025-10-30 11:00:00+00:00,224.25,224.78,222.95,222.95,1464.7
2025-10-30 12:00:00+00:00,222.95,223.29,217.74,219.29,12728.9
2025-10-30 13:00:00+00:00,219.29,220.56,214.18,215.0,9905.1
2025-10-30 14:00:00+00:00,215.0,216.48,214.26,215.59,3381.1
2025-10-30 15:00:00+00:00,215.59,216.04,212.44,212.8,1945.7
2025-10-30 16:00:00+00:00,212.8,214.43,212.0,213.89,1652.3
2025-10-30 17:00:00+00:00,213.89,213.89,209.25,212.36,4946.2
2025-10-30 18:00:00+00:00,212.36,212.46,209.0,209.31,1046.1
2025-10-30 19:00:00+00:00,209.31,210.15,207.27,208.05,3701.1
2025-10-30 20:00:00+00:00,208.05,211.56,207.23,211.43,3458.4
2025-10-30 21:00:00+00:00,211.43,212.85,210.35,212.36,1126.1
2025-10-30 22:00:00+00:00,212.36,213.31,212.13,213.31,938.7
2025-10-30 23:00:00+00:00,213.31,215.15,212.95,214.95,1056.7
2025-10-31 00:00:00+00:00,214.95,217.3,214.46,216.75,1636.8
2025-10-31 01:00:00+00:00,216.75,218.98,216.49,218.93,1356.7
2025-10-31 02:00:00+00:00,218.93,219.11,215.68,216.67,1356.6
2025-10-31 03:00:00+00:00,216.67,217.93,216.2,217.33,907.1
2025-10-31 04:00:00+00:00,217.33,219.67,217.33,219.31,1752.6
2025-10-31 05:00:00+00:00,219.31,219.48,218.57,219.0,825.5
2025-10-31 06:00:00+00:00,219.0,219.31,216.99,217.74,379.7
2025-10-31 07:00:00+00:00,217.74,218.29,216.4,217.1,614.5
2025-10-31 08:00:00+00:00,217.1,217.92,216.12,217.92,578.2
2025-10-31 09:00:00+00:00,217.92,218.43,217.31,217.9,761.5
2025-10-31 10:00:00+00:00,217.9,219.17,217.73,217.73,603.6
2025-10-31 11:00:00+00:00,217.73,219.97,216.98,219.84,1334.7
2025-10-31 12:00:00+00:00,219.84,220.83,217.87,217.9,1279.3
2025-10-31 13:00:00+00:00,217.9,219.79,217.19,218.97,1600.7
2025-10-31 14:00:00+00:00,218.97,220.61,217.91,220.25,1230.4
2025-10-31 15:00:00+00:00,220.25,220.98,218.05,218.42,3935.7
2025-10-31 16:00:00+00:00,218.42,218.72,213.82,214.16,4048.6
2025-10-31 17:00:00+00:00,214.16,215.25,212.16,214.3,1767.5
2025-10-31 18:00:00+00:00,214.3,216.98,213.66,216.16,5356.5
2025-10-31 19:00:00+00:00,216.16,234.5,214.99,233.42,26998.9
2025-10-31 20:00:00+00:00,233.42,235.68,230.63,231.58,10590.5
2025-10-31 21:00:00+00:00,231.58,232.69,229.72,230.9,9840.2
2025-10-31 22:00:00+00:00,230.9,231.89,229.47,230.3,3213.4
2025-10-31 23:00:00+00:00,230.3,230.61,228.09,228.35,6809.9
2025-11-01 00:00:00+00:00,228.35,229.12,226.37,227.3,8111.5
2025-11-01 01:00:00+00:00,227.3,228.53,226.25,226.29,1880.6
2025-11-01 02:00:00+00:00,226.29,227.95,225.15,227.48,2715.5
2025-11-01 03:00:00+00:00,227.48,228.8,227.23,227.97,5372.3
2025-11-01 04:00:00+00:00,227.97,227.97,225.87,226.27,1561.4
2025-11-01 05:00:00+00:00,226.27,226.98,225.4,225.72,749.6
2025-11-01 06:00:00+00:00,225.72,226.22,225.05,225.81,1706.0
2025-11-01 07:00:00+00:00,225.81,226.8,224.7,226.42,1448.6
2025-11-01 08:00:00+00:00,226.42,226.87,225.66,226.8,1381.1
2025-11-01 09:00:00+00:00,226.8,227.05,225.37,225.56,924.1
2025-11-01 10:00:00+00:00,225.56,226.21,225.31,225.47,444.7
2025-11-01 11:00:00+00:00,225.47,226.27,224.7,225.13,671.5
2025-11-01 12:00:00+00:00,225.13,225.65,224.83,224.84,1116.9
2025-11-01 13:00:00+00:00,224.84,225.26,222.95,223.66,3448.0
2025-11-01 14:00:00+00:00,223.66,223.91,221.59,222.26,3128.0
2025-11-01 15:00:00+00:00,222.26,223.52,221.66,222.69,1658.8
2025-11-01 16:00:00+00:00,222.69,223.78,222.01,223.23,1349.9
2025-11-01 17:00:00+00:00,223.23,223.5,222.11,222.39,811.1
2025-11-01 18:00:00+00:00,222.39,222.97,221.94,222.91,466.8
2025-11-01 19:00:00+00:00,222.91,223.26,222.08,223.26,728.2
2025-11-01 20:00:00+00:00,223.26,224.75,223.12,224.0,1612.7
2025-11-01 21:00:00+00:00,224.0,224.17,221.22,221.43,1195.7
2025-11-01 22:00:00+00:00,221.43,222.82,221.37,222.4,783.8
2025-11-01 23:00:00+00:00,222.4,223.09,222.32,222.95,474.7
2025-11-02 00:00:00+00:00,222.95,222.95,221.68,222.39,347.3
2025-11-02 01:00:00+00:00,222.39,223.39,222.05,222.67,409.3
2025-11-02 02:00:00+00:00,222.67,224.18,222.53,222.86,991.2
2025-11-02 03:00:00+00:00,222.86,222.97,221.93,222.54,253.6
2025-11-02 04:00:00+00:00,222.54,225.11,222.21,224.71,928.2
2025-11-02 05:00:00+00:00,224.71,225.24,223.87,225.18,608.7
2025-11-02 06:00:00+00:00,225.18,226.03,224.87,225.95,1084.4
2025-11-02 07:00:00+00:00,225.95,226.65,225.29,225.9,680.8
2025-11-02 08:00:00+00:00,225.9,226.15,223.96,224.38,1559.2
2025-11-02 09:00:00+00:00,224.38,225.27,222.68,222.78,1344.0
2025-11-02 10:00:00+00:00,222.78,223.24,220.04,221.22,4602.6
2025-11-02 11:00:00+00:00,221.22,223.79,221.17,223.71,1371.2
2025-11-02 12:00:00+00:00,223.71,224.0,222.76,223.17,780.9
2025-11-02 13:00:00+00:00,223.17,223.25,220.74,221.71,1123.1
2025-11-02 14:00:00+00:00,221.71,222.07,218.19,219.89,4964.5
2025-11-02 15:00:00+00:00,219.89,221.24,219.13,220.11,2176.5
2025-11-02 16:00:00+00:00,220.11,236.76,218.62,229.89,38146.9
2025-11-02 17:00:00+00:00,229.89,229.98,226.62,227.74,2632.7
2025-11-02 18:00:00+00:00,227.74,228.09,226.24,226.4,1064.0
2025-11-02 19:00:00+00:00,226.4,226.94,224.46,224.83,1301.8
2025-11-02 20:00:00+00:00,224.83,225.72,224.52,224.72,942.7
2025-11-02 21:00:00+00:00,224.72,226.7,224.33,226.37,1173.3
2025-11-02 22:00:00+00:00,226.37,226.97,223.85,225.26,2024.9
2025-11-02 23:00:00+00:00,225.26,231.59,225.26,231.18,2577.8
2025-11-03 00:00:00+00:00,231.18,232.81,229.33,229.81,2989.2
2025-11-03 01:00:00+00:00,229.81,230.5,225.34,225.75,2598.1
2025-11-03 02:00:00+00:00,225.75,226.45,223.01,223.98,4396.2
2025-11-03 03:00:00+00:00,223.98,224.41,216.31,216.75,10071.3
2025-11-03 04:00:00+00:00,216.75,216.89,215.06,216.48,2053.3
2025-11-03 05:00:00+00:00,216.48,219.25,213.57,213.65,4557.4
2025-11-03 06:00:00+00:00,213.65,213.91,208.84,210.42,4926.1
2025-11-03 07:00:00+00:00,210.42,213.11,209.26,211.99,3466.2
2025-11-03 08:00:00+00:00,211.99,212.85,209.96,211.42,2772.6
2025-11-03 09:00:00+00:00,211.42,215.19,210.95,211.37,7570.1
2025-11-03 10:00:00+00:00,211.37,213.11,208.86,209.89,4202.1
2025-11-03 11:00:00+00:00,209.89,215.04,209.89,213.91,4254.7
2025-11-03 12:00:00+00:00,213.91,215.38,212.95,213.48,1983.8
2025-11-03 13:00:00+00:00,213.48,214.74,212.68,213.02,2214.1
2025-11-03 14:00:00+00:00,213.02,214.88,210.48,211.84,3035.8
2025-11-03 15:00:00+00:00,211.84,212.24,194.82,200.45,59160.2
2025-11-03 16:00:00+00:00,200.45,204.43,199.23,202.82,5908.7
2025-11-03 17:00:00+00:00,202.82,207.09,202.37,206.0,5131.1
2025-11-03 18:00:00+00:00,206.0,206.86,203.16,203.32,3660.3
2025-11-03 19:00:00+00:00,203.32,204.42,202.29,202.64,5021.7
2025-11-03 20:00:00+00:00,202.64,203.91,198.67,199.53,3499.6
2025-11-03 21:00:00+00:00,199.53,202.43,197.32,200.56,7751.9
2025-11-03 22:00:00+00:00,200.56,200.73,197.6,199.47,3082.0
2025-11-03 23:00:00+00:00,199.47,200.57,197.79,199.56,3608.0
2025-11-04 00:00:00+00:00,199.56,202.53,197.72,201.12,3919.6
2025-11-04 01:00:00+00:00,201.12,203.8,200.09,202.63,1745.2
2025-11-04 02:00:00+00:00,202.63,204.38,202.11,203.47,1267.5
2025-11-04 03:00:00+00:00,203.47,205.93,202.6,204.45,2104.2
2025-11-04 04:00:00+00:00,204.45,204.93,202.1,202.11,1847.3
2025-11-04 05:00:00+00:00,202.11,203.34,193.66,194.42,15249.2
2025-11-04 06:00:00+00:00,194.42,200.74,194.01,196.69,5330.8
2025-11-04 07:00:00+00:00,196.69,196.95,192.26,193.5,6570.7
2025-11-04 08:00:00+00:00,193.5,197.99,192.61,196.73,3193.4
2025-11-04 09:00:00+00:00,196.73,197.86,195.78,196.72,2316.4
2025-11-04 10:00:00+00:00,196.72,197.15,195.29,195.96,1106.1
2025-11-04 11:00:00+00:00,195.96,198.76,195.96,197.9,1795.9
2025-11-04 12:00:00+00:00,197.9,197.9,195.05,195.71,2806.3
2025-11-04 13:00:00+00:00,195.71,196.64,194.34,195.96,2229.7
2025-11-04 14:00:00+00:00,195.96,202.54,194.3,201.28,7228.1
2025-11-04 15:00:00+00:00,201.28,204.09,198.6,199.68,7136.2
2025-11-04 16:00:00+00:00,199.68,200.93,193.68,193.81,8238.9
2025-11-04 17:00:00+00:00,193.81,194.79,188.25,191.52,14468.1
2025-11-04 18:00:00+00:00,191.52,191.52,184.53,189.76,20260.5
2025-11-04 19:00:00+00:00,189.76,191.64,185.43,185.95,7920.4
2025-11-04 20:00:00+00:00,185.95,187.61,178.51,185.14,25389.4
2025-11-04 21:00:00+00:00,185.14,185.58,176.56,185.09,14893.6
2025-11-04 22:00:00+00:00,185.09,190.85,183.98,189.2,7200.1
2025-11-04 23:00:00+00:00,189.2,191.02,187.86,188.32,5782.3
2025-11-05 00:00:00+00:00,188.32,189.32,185.16,186.26,3312.6
2025-11-05 01:00:00+00:00,186.26,187.22,180.62,186.3,6868.8
2025-11-05 02:00:00+00:00,186.3,198.88,186.3,198.84,24874.3
2025-11-05 03:00:00+00:00,198.84,199.9,196.73,198.44,4472.2
2025-11-05 04:00:00+00:00,198.44,200.29,197.41,198.83,2725.4
2025-11-05 05:00:00+00:00,198.83,201.85,198.83,200.14,3126.5
2025-11-05 06:00:00+00:00,200.14,200.26,196.71,198.0,2875.1
2025-11-05 07:00:00+00:00,198.0,198.62,196.19,197.98,2109.8
2025-11-05 08:00:00+00:00,197.98,198.06,193.73,195.67,12174.5
