timestamp,open,high,low,close,volume
2025-10-04 12:00:00+00:00,4482.42,4510.38,4439.0,4453.73,167084.698289
2025-10-04 16:00:00+00:00,4453.73,4475.7,4438.09,4465.99,125501.797367
2025-10-04 20:00:00+00:00,4465.99,4493.88,4465.99,4486.04,58328.329895
2025-10-05 00:00:00+00:00,4486.04,4572.56,4465.8,4529.24,223411.096117
2025-10-05 04:00:00+00:00,4529.24,4613.53,4526.13,4604.43,295696.553339
2025-10-05 08:00:00+00:00,4604.43,4617.0,4522.1,4550.17,262912.012086
2025-10-05 12:00:00+00:00,4550.17,4550.18,4525.73,4531.54,100377.908774
2025-10-05 16:00:00+00:00,4531.54,4540.23,4480.7,4485.76,223109.21053
2025-10-05 20:00:00+00:00,4485.76,4522.22,4472.44,4513.37,84287.097188
2025-10-06 00:00:00+00:00,4513.37,4552.55,4485.32,4535.9,170390.649156
2025-10-06 04:00:00+00:00,4535.9,4576.72,4507.95,4531.68,156536.73569
2025-10-06 08:00:00+00:00,4531.68,4592.12,4531.55,4569.42,122812.060999
2025-10-06 12:00:00+00:00,4569.42,4691.36,4568.0,4670.26,371753.357961
2025-10-06 16:00:00+00:00,4670.26,4732.01,4657.14,4720.45,238260.688318
2025-10-06 20:00:00+00:00,4720.45,4733.79,4668.29,4681.41,110846.142969
2025-10-07 00:00:00+00:00,4681.41,4696.91,4661.26,4688.78,69087.68891
2025-10-07 04:00:00+00:00,4688.78,4729.99,4663.93,4677.47,192374.576782
2025-10-07 08:00:00+00:00,4677.47,4713.0,4637.27,4708.3,221134.794353
2025-10-07 12:00:00+00:00,4708.3,4754.7,4475.55,4511.1,799245.484481
2025-10-07 16:00:00+00:00,4511.1,4522.69,4445.0,4478.46,425014.050613
2025-10-07 20:00:00+00:00,4478.46,4516.33,4428.47,4446.37,181315.16915
2025-10-08 00:00:00+00:00,4446.37,4497.73,4432.73,4443.6,163038.242439
2025-10-08 04:00:00+00:00,4443.6,4465.33,4410.39,4462.4,163990.375431
2025-10-08 08:00:00+00:00,4462.4,4505.72,4457.22,4486.48,153126.769148
2025-10-08 12:00:00+00:00,4486.48,4521.31,4435.0,4445.0,299810.549509
2025-10-08 16:00:00+00:00,4445.0,4556.24,4436.9,4513.18,348418.108433
2025-10-08 20:00:00+00:00,4513.18,4537.0,4497.39,4523.93,91827.576707
2025-10-09 00:00:00+00:00,4523.93,4529.78,4401.0,4449.8,255730.176694
2025-10-09 04:00:00+00:00,4449.8,4459.78,4409.58,4424.9,132776.345126
2025-10-09 08:00:00+00:00,4424.9,4425.79,4317.99,4371.13,409253.172483
2025-10-09 12:00:00+00:00,4371.13,4411.44,4289.5,4313.1,428288.721959
2025-10-09 16:00:00+00:00,4313.1,4343.88,4263.47,4337.2,304316.634714
2025-10-09 20:00:00+00:00,4337.2,4382.33,4326.31,4366.61,126237.136822
2025-10-10 00:00:00+00:00,4366.61,4391.83,4340.6,4344.57,135757.81955
2025-10-10 04:00:00+00:00,4344.57,4375.69,4312.51,4321.14,167769.596913
2025-10-10 08:00:00+00:00,4321.14,4349.51,4310.65,4341.58,114279.610252
2025-10-10 12:00:00+00:00,4341.58,4388.67,4068.74,4100.97,779117.404854
2025-10-10 16:00:00+00:00,4100.97,4136.01,3948.47,3995.0,606989.432808
2025-10-10 20:00:00+00:00,3995.0,4022.67,3405.79,3821.05,2846006.279166
2025-10-11 00:00:00+00:00,3821.05,3874.11,3724.4,3791.13,332935.114194
2025-10-11 04:00:00+00:00,3791.13,3831.45,3731.11,3757.16,254249.485372
2025-10-11 08:00:00+00:00,3757.16,3855.19,3747.22,3837.99,226412.315761
2025-10-11 12:00:00+00:00,3837.99,3853.29,3780.82,3822.9,255913.078853
2025-10-11 16:00:00+00:00,3822.9,3844.78,3726.3,3757.77,231137.549286
2025-10-11 20:00:00+00:00,3757.77,3764.23,3638.5,3743.69,441960.480789
2025-10-12 00:00:00+00:00,3743.69,3815.84,3691.3,3777.9,280391.629113
2025-10-12 04:00:00+00:00,3777.9,3839.99,3771.75,3821.37,171290.23338
2025-10-12 08:00:00+00:00,3821.37,3862.3,3799.41,3816.21,226228.918474
2025-10-12 12:00:00+00:00,3816.21,4076.29,3788.94,4029.89,763848.635818
2025-10-12 16:00:00+00:00,4029.89,4167.59,4029.89,4130.65,465947.293897
2025-10-12 20:00:00+00:00,4130.65,4194.32,4076.1,4148.21,392242.534452
2025-10-13 00:00:00+00:00,4148.21,4217.0,4120.54,4136.58,189381.320872
2025-10-13 04:00:00+00:00,4136.58,4195.9,4112.63,4176.19,184493.18563
2025-10-13 08:00:00+00:00,4176.19,4193.01,4037.46,4078.61,261932.508787
2025-10-13 12:00:00+00:00,4078.61,4179.97,4054.49,4132.63,507914.434047
2025-10-13 16:00:00+00:00,4132.63,4269.26,4125.85,4249.15,370078.259636
2025-10-13 20:00:00+00:00,4249.15,4289.22,4233.42,4238.7,141138.820769
2025-10-14 00:00:00+00:00,4238.7,4261.36,4134.33,4151.51,210618.091656
2025-10-14 04:00:00+00:00,4151.51,4158.98,3963.72,3979.75,414777.412986
2025-10-14 08:00:00+00:00,3979.75,4012.93,3887.08,3969.53,409841.461768
2025-10-14 12:00:00+00:00,3969.53,4086.63,3893.64,4083.49,646519.657367
2025-10-14 16:00:00+00:00,4083.49,4162.25,4045.7,4100.98,684824.219546
2025-10-14 20:00:00+00:00,4100.98,4143.17,4071.75,4122.48,210416.89184
2025-10-15 00:00:00+00:00,4122.48,4144.31,4056.54,4079.7,221164.649279
2025-10-15 04:00:00+00:00,4079.7,4127.72,4070.56,4120.14,198564.393513
2025-10-15 08:00:00+00:00,4120.14,4215.45,4084.43,4098.17,368230.98752
2025-10-15 12:00:00+00:00,4098.17,4105.56,3956.8,3979.08,490359.976141
2025-10-15 16:00:00+00:00,3979.08,4011.78,3927.01,3980.91,324524.407283
2025-10-15 20:00:00+00:00,3980.91,3994.91,3925.0,3984.0,227071.55703
2025-10-16 00:00:00+00:00,3984.0,4035.3,3973.76,4012.88,118536.06179
2025-10-16 04:00:00+00:00,4012.88,4048.3,3977.03,4001.39,216865.433994
2025-10-16 08:00:00+00:00,4001.39,4077.27,3937.82,4060.09,336448.795542
2025-10-16 12:00:00+00:00,4060.09,4084.2,3890.01,3905.23,460764.597531
2025-10-16 16:00:00+00:00,3905.23,3966.0,3849.0,3865.67,473944.968964
2025-10-16 20:00:00+00:00,3865.67,3896.67,3824.0,3892.57,186830.28846
2025-10-17 00:00:00+00:00,3892.57,3948.82,3886.6,3930.68,156356.587696
2025-10-17 04:00:00+00:00,3930.68,3934.1,3751.0,3754.44,356690.676409
2025-10-17 08:00:00+00:00,3754.44,3816.4,3672.05,3776.64,545475.475268
2025-10-17 12:00:00+00:00,3776.64,3810.68,3712.1,3795.83,384262.455
2025-10-17 16:00:00+00:00,3795.83,3849.13,3775.68,3825.0,261618.24
2025-10-17 20:00:00+00:00,3825.0,3881.58,3816.66,3829.68,124141.92
2025-10-18 00:00:00+00:00,3829.68,3880.0,3816.84,3868.21,104447.775
2025-10-18 04:00:00+00:00,3868.21,3925.98,3839.28,3890.4,168409.065
2025-10-18 08:00:00+00:00,3890.4,3903.25,3860.4,3881.31,71337.27
2025-10-18 12:00:00+00:00,3881.31,3892.28,3847.1,3876.17,66195.9
2025-10-18 16:00:00+00:00,3876.17,3897.5,3851.86,3892.38,43910.98
2025-10-18 20:00:00+00:00,3892.38,3908.43,3867.26,3886.88,48600.6
2025-10-19 00:00:00+00:00,3886.88,3905.0,3854.29,3903.97,48188.15
2025-10-19 04:00:00+00:00,3903.97,3919.35,3872.18,3886.7,51574.7
2025-10-19 08:00:00+00:00,3886.7,3957.02,3825.22,3922.18,297245.89
2025-10-19 12:00:00+00:00,3922.18,4000.63,3906.68,3977.2,149674.1
2025-10-19 16:00:00+00:00,3977.2,4025.0,3956.84,3983.2,134142.09
2025-10-19 20:00:00+00:00,3983.2,4028.88,3967.16,3980.24,84864.85
2025-10-20 00:00:00+00:00,3980.24,4038.4,3906.2,4025.39,166061.58
2025-10-20 04:00:00+00:00,4025.39,4083.53,4020.79,4052.16,116525.36
2025-10-20 08:00:00+00:00,4052.16,4069.78,4010.0,4033.41,109678.25
2025-10-20 12:00:00+00:00,4033.41,4048.85,4001.17,4003.1,112874.9
2025-10-20 16:00:00+00:00,4003.1,4003.1,3921.0,3979.26,216753.08
2025-10-20 20:00:00+00:00,3979.26,4001.93,3969.0,3977.71,49227.9
2025-10-21 00:00:00+00:00,3977.71,3984.9,3916.28,3921.38,91722.45
2025-10-21 04:00:00+00:00,3921.38,3921.38,3838.59,3890.59,161527.24
2025-10-21 08:00:00+00:00,3890.59,3896.74,3849.71,3888.79,97158.92
2025-10-21 12:00:00+00:00,3888.79,4083.61,3851.11,4079.85,440642.67
2025-10-21 16:00:00+00:00,4079.85,4108.31,3963.0,3994.19,316695.26
2025-10-21 20:00:00+00:00,3994.19,3999.0,3855.55,3871.4,199221.74
2025-10-22 00:00:00+00:00,3871.4,3888.08,3818.27,3858.54,107042.2
2025-10-22 04:00:00+00:00,3858.54,3883.33,3835.6,3866.7,93791.63
2025-10-22 08:00:00+00:00,3866.7,3866.89,3767.75,3828.01,260737.13
2025-10-22 12:00:00+00:00,3828.01,3876.38,3777.01,3838.86,434767.38
2025-10-22 16:00:00+00:00,3838.86,3860.0,3782.31,3802.59,209008.58
2025-10-22 20:00:00+00:00,3802.59,3815.61,3707.24,3803.8,348970.4
2025-10-23 00:00:00+00:00,3803.8,3834.35,3794.1,3825.43,95794.85
2025-10-23 04:00:00+00:00,3825.43,3896.56,3820.99,3879.06,97152.39
2025-10-23 08:00:00+00:00,3879.06,3903.36,3856.49,3861.15,107123.88
2025-10-23 12:00:00+00:00,3861.15,3885.68,3806.37,3875.16,203501.74
2025-10-23 16:00:00+00:00,3875.16,3934.0,3843.0,3857.8,208725.57
2025-10-23 20:00:00+00:00,3857.8,3858.7,3816.87,3854.9,117086.6
2025-10-24 00:00:00+00:00,3854.9,3894.08,3843.56,3888.99,83050.7
2025-10-24 04:00:00+00:00,3888.99,3986.78,3883.55,3946.71,188212.2
2025-10-24 08:00:00+00:00,3946.71,3967.57,3923.01,3944.0,104902.26
2025-10-24 12:00:00+00:00,3944.0,4026.17,3870.0,3886.95,421892.1
2025-10-24 16:00:00+00:00,3886.95,3936.6,3864.01,3924.18,183950.02
2025-10-24 20:00:00+00:00,3924.18,3943.5,3921.88,3932.79,45687.52
2025-10-25 00:00:00+00:00,3932.79,3937.2,3908.87,3919.33,45501.6
2025-10-25 04:00:00+00:00,3919.33,3958.0,3918.78,3927.13,89947.33
2025-10-25 08:00:00+00:00,3927.13,3955.0,3925.6,3938.3,78300.95
2025-10-25 12:00:00+00:00,3938.3,3954.89,3921.65,3931.47,61307.63
2025-10-25 16:00:00+00:00,3931.47,3967.43,3926.47,3955.9,69352.97
2025-10-25 20:00:00+00:00,3955.9,3962.89,3932.4,3951.91,39672.31
2025-10-26 00:00:00+00:00,3951.91,3959.98,3917.4,3930.35,54422.46
2025-10-26 04:00:00+00:00,3930.35,3955.0,3927.35,3949.89,19701.71
2025-10-26 08:00:00+00:00,3949.89,4054.0,3948.71,4043.0,217973.97
2025-10-26 12:00:00+00:00,4043.0,4097.65,4039.0,4072.69,204763.13
2025-10-26 16:00:00+00:00,4072.69,4078.26,4043.53,4065.79,68199.29
2025-10-26 20:00:00+00:00,4065.79,4178.04,4052.09,4156.91,212549.55
2025-10-27 00:00:00+00:00,4156.91,4223.1,4147.21,4201.55,137358.01
2025-10-27 04:00:00+00:00,4201.55,4251.56,4191.35,4198.7,148065.92
2025-10-27 08:00:00+00:00,4198.7,4198.89,4131.25,4160.54,162632.57
2025-10-27 12:00:00+00:00,4160.54,4187.34,4122.35,4171.69,183314.62
2025-10-27 16:00:00+00:00,4171.69,4231.99,4171.4,4191.58,124229.12
2025-10-27 20:00:00+00:00,4191.58,4193.57,4092.85,4118.17,156069.2
2025-10-28 00:00:00+00:00,4118.17,4140.59,4066.29,4092.99,121659.25
2025-10-28 04:00:00+00:00,4092.99,4126.44,4064.85,4115.7,80393.46
2025-10-28 08:00:00+00:00,4115.7,4135.0,4102.9,4111.5,70195.71
2025-10-28 12:00:00+00:00,4111.5,4174.11,4068.63,4095.62,265592.38
2025-10-28 16:00:00+00:00,4095.62,4149.14,4025.0,4037.99,193816.22
2025-10-28 20:00:00+00:00,4037.99,4040.81,3929.85,3978.33,223575.85
2025-10-29 00:00:00+00:00,3978.33,4007.77,3962.7,3996.48,77380.98
2025-10-29 04:00:00+00:00,3996.48,4035.0,3994.26,4022.78,79360.51
2025-10-29 08:00:00+00:00,4022.78,4024.82,3981.13,4009.58,81723.53
2025-10-29 12:00:00+00:00,4009.58,4028.04,3938.38,3950.51,194623.77
2025-10-29 16:00:00+00:00,3950.51,4017.59,3836.67,3902.0,813713.86
2025-10-29 20:00:00+00:00,3902.0,3962.33,3871.83,3900.8,103476.8
2025-10-30 00:00:00+00:00,3900.8,3947.31,3883.0,3932.56,61105.5
2025-10-30 04:00:00+00:00,3932.56,3943.0,3837.5,3938.15,191270.65
2025-10-30 08:00:00+00:00,3938.15,3938.16,3874.6,3879.27,80248.09
2025-10-30 12:00:00+00:00,3879.27,3882.99,3756.31,3772.17,350140.73
2025-10-30 16:00:00+00:00,3772.17,3800.96,3676.84,3685.0,281510.89
2025-10-30 20:00:00+00:00,3685.0,3804.88,3677.83,3802.6,144478.01
2025-10-31 00:00:00+00:00,3802.6,3858.55,3794.12,3827.0,118775.36
2025-10-31 04:00:00+00:00,3827.0,3871.23,3818.62,3828.91,114939.99
2025-10-31 08:00:00+00:00,3828.91,3881.12,3815.83,3870.79,88457.2
2025-10-31 12:00:00+00:00,3870.79,3885.0,3828.81,3858.14,181810.12
2025-10-31 16:00:00+00:00,3858.14,3904.29,3802.71,3884.2,258079.59
2025-10-31 20:00:00+00:00,3884.2,3891.0,3838.41,3846.33,57054.87
2025-11-01 00:00:00+00:00,3846.33,3862.87,3828.24,3859.79,44472.72
2025-11-01 04:00:00+00:00,3859.79,3867.86,3851.09,3858.51,35686.31
2025-11-01 08:00:00+00:00,3858.51,3881.97,3858.33,3875.51,44175.79
2025-11-01 12:00:00+00:00,3875.51,3901.27,3855.0,3892.62,63957.04
2025-11-01 16:00:00+00:00,3892.62,3907.33,3860.1,3878.34,63035.13
2025-11-01 20:00:00+00:00,3878.34,3889.86,3861.62,3871.88,31148.16
2025-11-02 00:00:00+00:00,3871.88,3885.47,3860.1,3878.74,23610.2
2025-11-02 04:00:00+00:00,3878.74,3916.44,3874.3,3904.07,64887.73
2025-11-02 08:00:00+00:00,3904.07,3909.09,3852.36,3888.66,108037.3
2025-11-02 12:00:00+00:00,3888.66,3892.35,3837.23,3852.33,116132.55
2025-11-02 16:00:00+00:00,3852.33,3866.6,3838.88,3855.18,58982.57
2025-11-02 20:00:00+00:00,3855.18,3915.0,3844.0,3905.21,89314.32
2025-11-03 00:00:00+00:00,3905.21,3913.11,3725.53,3734.8,262590.38
2025-11-03 04:00:00+00:00,3734.8,3764.0,3681.1,3713.49,188989.01
2025-11-03 08:00:00+00:00,3713.49,3740.0,3661.61,3710.04,232880.64
2025-11-03 12:00:00+00:00,3710.04,3746.59,3580.2,3587.58,497381.14
2025-11-03 16:00:00+00:00,3587.58,3681.11,3561.49,3629.55,256451.42
2025-11-03 20:00:00+00:00,3629.55,3635.27,3556.36,3602.02,211716.19
2025-11-04 00:00:00+00:00,3602.02,3652.55,3565.43,3640.15,150350.15
2025-11-04 04:00:00+00:00,3640.15,3646.04,3471.32,3492.31,589226.44
2025-11-04 08:00:00+00:00,3492.31,3532.58,3458.15,3526.91,258128.5
2025-11-04 12:00:00+00:00,3526.91,3585.85,3470.55,3505.65,343463.85
2025-11-04 16:00:00+00:00,3505.65,3518.88,3224.14,3229.18,732115.69
2025-11-04 20:00:00+00:00,3229.18,3303.72,3056.36,3284.97,1121729.99
2025-11-05 00:00:00+00:00,3284.97,3346.81,3164.62,3332.67,335138.53
2025-11-05 04:00:00+00:00,3332.67,3352.46,3301.0,3328.37,139639.17
2025-11-05 08:00:00+00:00,3328.37,3328.38,3273.0,3321.08,159444.68
2025-11-05 12:00:00+00:00,3321.08,3396.0,3310.93,3395.0,249207.27
2025-11-05 16:00:00+00:00,3395.0,3477.23,3367.59,3452.67,218941.6
2025-11-05 20:00:00+00:00,3452.67,3478.85,3412.0,3422.13,114186.94
2025-11-06 00:00:00+00:00,3422.13,3448.75,3372.26,3430.99,117435.78
2025-11-06 04:00:00+00:00,3430.99,3454.64,3362.79,3378.76,132859.89
2025-11-06 08:00:00+00:00,3378.76,3413.28,3365.0,3397.97,103462.45
2025-11-06 12:00:00+00:00,3397.97,3403.68,3276.69,3299.01,364552.49
2025-11-06 16:00:00+00:00,3299.01,3351.19,3244.0,3323.87,240059.18
2025-11-06 20:00:00+00:00,3323.87,3335.44,3285.5,3313.93,97870.14
2025-11-07 00:00:00+00:00,3313.93,3364.06,3273.57,3343.3,130328.76
2025-11-07 04:00:00+00:00,3343.3,3369.42,3317.81,3356.13,78547.05
2025-11-07 08:00:00+00:00,3356.13,3358.82,3223.42,3257.99,163579.5
2025-11-07 12:00:00+00:00,3257.99,3316.66,3192.04,3295.26,312015.78
2025-11-07 16:00:00+00:00,3295.26,3448.35,3271.9,3441.42,255658.27
2025-11-07 20:00:00+00:00,3441.42,3470.96,3427.44,3433.94,114315.4
2025-11-08 00:00:00+00:00,3433.94,3465.96,3405.15,3451.87,87049.73
2025-11-08 04:00:00+00:00,3451.87,3486.07,3417.0,3446.57,141423.45
2025-11-08 08:00:00+00:00,3446.57,3469.0,3405.36,3411.81,99057.32
2025-11-08 12:00:00+00:00,3411.81,3416.93,3368.69,3375.29,122231.71
2025-11-08 16:00:00+00:00,3375.29,3406.25,3353.46,3387.38,134671.42
2025-11-08 20:00:00+00:00,3387.38,3414.73,3378.58,3399.99,46035.03
2025-11-09 00:00:00+00:00,3399.99,3402.51,3356.67,3374.39,63859.96
2025-11-09 04:00:00+00:00,3374.39,3426.6,3367.85,3420.84,68738.73
2025-11-09 08:00:00+00:00,3420.84,3433.71,3380.05,3427.03,106867.12
2025-11-09 12:00:00+00:00,3427.03,3562.25,3423.17,3513.34,295746.18
2025-11-09 16:00:00+00:00,3513.34,3541.0,3498.76,3535.5,62464.55
