timestamp,open,high,low,close,volume
2025-11-04 22:00:00+00:00,151.131,155.523,150.408,155.159,283420.4
2025-11-04 23:00:00+00:00,155.159,155.85,153.807,154.952,178663.7
2025-11-05 00:00:00+00:00,154.952,155.567,152.416,153.256,160230.5
2025-11-05 01:00:00+00:00,153.256,153.482,147.168,152.591,378030.8
2025-11-05 02:00:00+00:00,152.591,156.14,152.532,156.053,255832.8
2025-11-05 03:00:00+00:00,156.053,157.277,154.954,156.852,150298.9
2025-11-05 04:00:00+00:00,156.852,157.852,155.55,156.964,132127.8
2025-11-05 05:00:00+00:00,156.964,158.455,156.725,157.453,98715.1
2025-11-05 06:00:00+00:00,157.453,158.092,156.447,157.954,77816.5
2025-11-05 07:00:00+00:00,157.954,158.0,155.814,156.412,75771.4
2025-11-05 08:00:00+00:00,156.412,156.412,153.568,155.625,190193.8
2025-11-05 09:00:00+00:00,155.625,157.271,155.514,156.953,84764.5
2025-11-05 10:00:00+00:00,156.953,157.015,154.549,154.786,88087.8
2025-11-05 11:00:00+00:00,154.786,157.546,154.754,157.396,97971.9
2025-11-05 12:00:00+00:00,157.396,158.648,156.615,158.174,124690.8
2025-11-05 13:00:00+00:00,158.174,159.87,157.451,159.394,163925.2
2025-11-05 14:00:00+00:00,159.394,159.565,156.82,158.655,206676.5
2025-11-05 15:00:00+00:00,158.655,160.484,157.793,160.401,173240.8
2025-11-05 16:00:00+00:00,160.401,161.999,158.462,161.737,177729.5
2025-11-05 17:00:00+00:00,161.737,162.4,160.819,161.943,129506.9
2025-11-05 18:00:00+00:00,161.943,163.857,161.57,163.022,100972.4
2025-11-05 19:00:00+00:00,163.022,163.315,162.039,162.421,108799.3
2025-11-05 20:00:00+00:00,162.421,163.875,162.234,162.446,83320.1
2025-11-05 21:00:00+00:00,162.446,162.446,161.002,161.737,126409.1
2025-11-05 22:00:00+00:00,161.737,162.824,161.216,162.721,53237.5
2025-11-05 23:00:00+00:00,162.721,163.029,162.04,162.266,52355.0
2025-11-06 00:00:00+00:00,162.266,162.266,160.338,161.301,122464.0
2025-11-06 01:00:00+00:00,161.301,161.639,159.591,160.749,121307.2
2025-11-06 02:00:00+00:00,160.749,162.247,160.014,161.626,90628.6
2025-11-06 03:00:00+00:00,161.626,162.834,161.478,162.361,60760.0
2025-11-06 04:00:00+00:00,162.361,162.713,161.631,162.03,56242.3
2025-11-06 05:00:00+00:00,162.03,162.047,158.731,159.225,119855.8
2025-11-06 06:00:00+00:00,159.225,159.903,158.685,158.701,83411.3
2025-11-06 07:00:00+00:00,158.701,159.9,158.135,158.784,119959.9
2025-11-06 08:00:00+00:00,158.784,159.572,158.419,159.267,60078.0
2025-11-06 09:00:00+00:00,159.267,159.832,158.713,158.727,68840.8
2025-11-06 10:00:00+00:00,158.727,159.697,157.578,158.987,145555.0
2025-11-06 11:00:00+00:00,158.987,159.343,158.086,158.779,82631.9
2025-11-06 12:00:00+00:00,158.779,159.367,157.01,157.455,156375.6
2025-11-06 13:00:00+00:00,157.455,161.248,157.43,160.558,282181.9
2025-11-06 14:00:00+00:00,160.558,161.467,157.215,157.699,234179.5
2025-11-06 15:00:00+00:00,157.699,158.909,155.271,155.821,271037.3
2025-11-06 16:00:00+00:00,155.821,156.9,153.725,155.338,292822.6
2025-11-06 17:00:00+00:00,155.338,157.574,154.726,157.182,177401.5
2025-11-06 18:00:00+00:00,157.182,158.643,155.376,157.415,145032.1
2025-11-06 19:00:00+00:00,157.415,157.772,156.042,156.8,87870.6
2025-11-06 20:00:00+00:00,156.8,157.749,154.509,155.247,98740.1
2025-11-06 21:00:00+00:00,155.247,156.891,154.56,156.402,82161.4
2025-11-06 22:00:00+00:00,156.402,156.741,154.172,155.507,76670.4
2025-11-06 23:00:00+00:00,155.507,155.507,153.334,155.214,89890.9
2025-11-07 00:00:00+00:00,155.214,157.086,154.782,156.697,132472.1
2025-11-07 01:00:00+00:00,156.697,157.186,154.127,156.988,109257.2
2025-11-07 02:00:00+00:00,156.988,158.076,156.1,157.935,77354.5
2025-11-07 03:00:00+00:00,157.935,158.58,156.778,156.815,102241.5
2025-11-07 04:00:00+00:00,156.815,157.037,155.218,156.159,88155.1
2025-11-07 05:00:00+00:00,156.159,158.209,156.128,158.02,76116.8
2025-11-07 06:00:00+00:00,158.02,158.225,156.69,156.71,89029.8
2025-11-07 07:00:00+00:00,156.71,157.778,156.281,157.69,63091.5
2025-11-07 08:00:00+00:00,157.69,158.114,156.769,157.247,81612.9
2025-11-07 09:00:00+00:00,157.247,157.248,154.029,154.675,147787.6
2025-11-07 10:00:00+00:00,154.675,155.683,153.538,154.177,120668.9
2025-11-07 11:00:00+00:00,154.177,154.177,151.555,153.776,259321.6
2025-11-07 12:00:00+00:00,153.776,154.093,150.845,151.577,203956.3
2025-11-07 13:00:00+00:00,151.577,153.147,150.934,152.269,132227.2
2025-11-07 14:00:00+00:00,152.269,155.109,149.691,154.664,338159.0
2025-11-07 15:00:00+00:00,154.664,156.242,153.238,155.306,496375.8
2025-11-07 16:00:00+00:00,155.306,158.073,154.303,157.199,230013.3
2025-11-07 17:00:00+00:00,157.199,161.429,156.43,161.071,295679.3
2025-11-07 18:00:00+00:00,161.071,162.905,160.817,162.011,166888.0
2025-11-07 19:00:00+00:00,162.011,164.375,161.424,164.062,131305.7
2025-11-07 20:00:00+00:00,164.062,164.3,161.944,163.305,117040.4
2025-11-07 21:00:00+00:00,163.305,163.74,162.605,163.435,54052.2
2025-11-07 22:00:00+00:00,163.435,163.865,162.687,163.184,73587.7
2025-11-07 23:00:00+00:00,163.184,163.209,161.536,161.728,72480.1
2025-11-08 00:00:00+00:00,161.728,162.552,160.515,160.776,89425.1
2025-11-08 01:00:00+00:00,160.776,162.414,160.753,161.946,60577.5
2025-11-08 02:00:00+00:00,161.946,164.432,161.86,163.325,76127.8
2025-11-08 03:00:00+00:00,163.325,164.85,162.414,162.44,68127.0
2025-11-08 04:00:00+00:00,162.44,163.641,162.439,162.668,44738.6
2025-11-08 05:00:00+00:00,162.668,163.016,160.92,161.281,74327.8
2025-11-08 06:00:00+00:00,161.281,161.886,160.1,161.038,135831.4
2025-11-08 07:00:00+00:00,161.038,161.117,159.499,160.971,83086.4
2025-11-08 08:00:00+00:00,160.971,161.975,160.208,161.46,78443.3
2025-11-08 09:00:00+00:00,161.46,162.285,160.913,161.077,50348.5
2025-11-08 10:00:00+00:00,161.077,161.186,160.456,160.738,36558.3
2025-11-08 11:00:00+00:00,160.738,161.131,159.064,159.307,107616.9
2025-11-08 12:00:00+00:00,159.307,159.64,158.694,159.355,66330.6
2025-11-08 13:00:00+00:00,159.355,159.416,158.045,158.153,93707.0
2025-11-08 14:00:00+00:00,158.153,158.462,156.731,157.643,155955.0
2025-11-08 15:00:00+00:00,157.643,157.795,155.771,156.612,111528.4
2025-11-08 16:00:00+00:00,156.612,157.323,155.716,156.697,88145.1
2025-11-08 17:00:00+00:00,156.697,157.62,155.961,157.519,72319.9
2025-11-08 18:00:00+00:00,157.519,158.104,156.833,157.881,45489.8
2025-11-08 19:00:00+00:00,157.881,157.955,156.147,157.25,80750.7
2025-11-08 20:00:00+00:00,157.25,158.19,157.104,157.584,31990.7
2025-11-08 21:00:00+00:00,157.584,158.173,157.507,157.947,25433.7
2025-11-08 22:00:00+00:00,157.947,158.322,157.535,157.92,27258.1
2025-11-08 23:00:00+00:00,157.92,158.366,157.777,157.939,35170.5
2025-11-09 00:00:00+00:00,157.939,157.94,156.5,156.767,65148.9
2025-11-09 01:00:00+00:00,156.767,158.232,156.687,158.102,37961.9
2025-11-09 02:00:00+00:00,158.102,158.102,155.627,155.932,74187.0
2025-11-09 03:00:00+00:00,155.932,156.429,155.071,155.777,73362.2
2025-11-09 04:00:00+00:00,155.777,157.389,155.777,157.11,97118.8
2025-11-09 05:00:00+00:00,157.11,158.213,157.024,157.982,47149.8
2025-11-09 06:00:00+00:00,157.982,159.049,157.745,158.162,83106.2
2025-11-09 07:00:00+00:00,158.162,159.478,157.737,159.194,97329.5
2025-11-09 08:00:00+00:00,159.194,159.613,158.633,159.35,54057.9
2025-11-09 09:00:00+00:00,159.35,159.892,158.058,158.167,103895.1
2025-11-09 10:00:00+00:00,158.167,158.385,157.174,158.385,75003.1
2025-11-09 11:00:00+00:00,158.385,159.41,158.384,158.971,65770.1
2025-11-09 12:00:00+00:00,158.971,159.8,158.52,159.036,73494.9
2025-11-09 13:00:00+00:00,159.036,160.486,158.932,160.011,94476.0
2025-11-09 14:00:00+00:00,160.011,163.034,159.185,160.097,450413.1
2025-11-09 15:00:00+00:00,160.097,163.888,159.701,162.474,225498.2
2025-11-09 16:00:00+00:00,162.474,163.124,161.7,162.872,129362.9
2025-11-09 17:00:00+00:00,162.872,162.955,161.123,161.717,114996.1
2025-11-09 18:00:00+00:00,161.717,163.946,161.262,163.932,58888.9
