timestamp,open,high,low,close,volume
2025-05-25 17:00:00+00:00,2.2852,2.295,2.2852,2.2926,1053499.0
2025-05-25 17:30:00+00:00,2.2926,2.2967,2.2876,2.2962,685966.0
2025-05-25 18:00:00+00:00,2.2962,2.3059,2.295,2.3023,1188130.0
2025-05-25 18:30:00+00:00,2.3023,2.3023,2.2976,2.3008,616105.0
2025-05-25 19:00:00+00:00,2.3008,2.3062,2.3005,2.3057,611763.0
2025-05-25 19:30:00+00:00,2.3057,2.3111,2.3039,2.3043,1137469.0
2025-05-25 20:00:00+00:00,2.3043,2.3062,2.2986,2.3017,1192654.0
2025-05-25 20:30:00+00:00,2.3017,2.308,2.3003,2.3079,1538321.0
2025-05-25 21:00:00+00:00,2.3079,2.3146,2.3034,2.3068,1306204.0
2025-05-25 21:30:00+00:00,2.3068,2.3087,2.2981,2.3036,784702.0
2025-05-25 22:00:00+00:00,2.3036,2.3294,2.3014,2.3251,3293023.0
2025-05-25 22:30:00+00:00,2.3251,2.3389,2.32,2.3367,2441122.0
2025-05-25 23:00:00+00:00,2.3367,2.3389,2.3264,2.3294,1781727.0
2025-05-25 23:30:00+00:00,2.3294,2.3433,2.3283,2.3406,1441502.0
2025-05-26 00:00:00+00:00,2.3406,2.3428,2.3296,2.3344,1252234.0
2025-05-26 00:30:00+00:00,2.3344,2.3516,2.3325,2.3509,2564382.0
2025-05-26 01:00:00+00:00,2.3509,2.3531,2.3407,2.3412,1276663.0
2025-05-26 01:30:00+00:00,2.3412,2.3478,2.3391,2.3452,1765825.0
2025-05-26 02:00:00+00:00,2.3452,2.3452,2.3382,2.3387,1280790.0
2025-05-26 02:30:00+00:00,2.3387,2.3415,2.3335,2.3406,1334848.0
2025-05-26 03:00:00+00:00,2.3406,2.3425,2.3359,2.3416,785870.0
2025-05-26 03:30:00+00:00,2.3416,2.3451,2.338,2.3418,957189.0
2025-05-26 04:00:00+00:00,2.3418,2.3462,2.3385,2.3455,689237.0
2025-05-26 04:30:00+00:00,2.3455,2.3488,2.3443,2.3474,523485.0
2025-05-26 05:00:00+00:00,2.3474,2.3483,2.3424,2.3452,721939.0
2025-05-26 05:30:00+00:00,2.3452,2.3479,2.3433,2.3438,379855.0
2025-05-26 06:00:00+00:00,2.3438,2.3452,2.3349,2.3419,3066306.0
2025-05-26 06:30:00+00:00,2.3419,2.3458,2.335,2.3447,1159944.0
2025-05-26 07:00:00+00:00,2.3447,2.3575,2.3447,2.3483,3679652.0
2025-05-26 07:30:00+00:00,2.3483,2.3525,2.3463,2.3479,1384623.0
2025-05-26 08:00:00+00:00,2.3479,2.3549,2.3461,2.3467,2448841.0
2025-05-26 08:30:00+00:00,2.3467,2.3473,2.3407,2.3422,1547163.0
2025-05-26 09:00:00+00:00,2.3422,2.3458,2.3397,2.3435,1169485.0
2025-05-26 09:30:00+00:00,2.3435,2.3458,2.3384,2.3396,1280175.0
2025-05-26 10:00:00+00:00,2.3396,2.3445,2.336,2.342,1004842.0
2025-05-26 10:30:00+00:00,2.342,2.3424,2.331,2.3342,1601777.0
2025-05-26 11:00:00+00:00,2.3342,2.3366,2.3319,2.3335,1158477.0
2025-05-26 11:30:00+00:00,2.3335,2.3367,2.3273,2.3341,1545465.0
2025-05-26 12:00:00+00:00,2.3341,2.3383,2.3314,2.3368,1191195.0
2025-05-26 12:30:00+00:00,2.3368,2.3441,2.3367,2.3403,2018030.0
2025-05-26 13:00:00+00:00,2.3403,2.3444,2.3288,2.3346,2126059.0
2025-05-26 13:30:00+00:00,2.3346,2.3372,2.3187,2.3233,3695423.0
2025-05-26 14:00:00+00:00,2.3233,2.3255,2.3142,2.3197,2727052.0
2025-05-26 14:30:00+00:00,2.3197,2.3207,2.311,2.3207,2369734.0
2025-05-26 15:00:00+00:00,2.3207,2.3283,2.3148,2.3274,1790885.0
2025-05-26 15:30:00+00:00,2.3274,2.3412,2.3274,2.332,3673171.0
2025-05-26 16:00:00+00:00,2.332,2.3355,2.3109,2.3179,3025056.0
2025-05-26 16:30:00+00:00,2.3179,2.3209,2.311,2.3121,1777407.0
2025-05-26 17:00:00+00:00,2.3121,2.3166,2.3041,2.3057,1515305.0
2025-05-26 17:30:00+00:00,2.3057,2.3084,2.2954,2.2998,1804812.0
2025-05-26 18:00:00+00:00,2.2998,2.3084,2.2937,2.3084,1329015.0
2025-05-26 18:30:00+00:00,2.3084,2.3097,2.302,2.3033,687973.0
2025-05-26 19:00:00+00:00,2.3033,2.3116,2.3005,2.3087,659110.0
2025-05-26 19:30:00+00:00,2.3087,2.313,2.3045,2.3117,788591.0
2025-06-12 12:00:00+00:00,2.2247,2.229,2.2196,2.2272,5122841.9911
2025-06-12 12:30:00+00:00,2.2272,2.237,2.2265,2.2328,5470023.8587
2025-06-12 13:00:00+00:00,2.2328,2.2414,2.2308,2.2345,6150315.2209
2025-06-12 13:30:00+00:00,2.2345,2.2461,2.2324,2.2439,4218873.7522
2025-06-12 14:00:00+00:00,2.2439,2.2513,2.2439,2.2456,3992814.9463
2025-06-12 14:30:00+00:00,2.2456,2.2517,2.2441,2.2485,2239437.2386
2025-06-12 15:00:00+00:00,2.2485,2.2523,2.2343,2.2374,5901441.6826
2025-06-12 15:30:00+00:00,2.2374,2.2422,2.2263,2.2275,6123805.9987
2025-06-12 16:00:00+00:00,2.2275,2.2459,2.2271,2.2449,2473763.6479
2025-06-12 16:30:00+00:00,2.2449,2.2457,2.239,2.242,1827076.3726
2025-06-12 17:00:00+00:00,2.242,2.2514,2.2407,2.2507,1686058.479
2025-06-12 17:30:00+00:00,2.2507,2.255,2.2501,2.2509,3230726.0003
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.2321,2.2351,4096876.2597
2025-06-12 18:30:00+00:00,2.2351,2.2408,2.2289,2.237,2850989.513
2025-06-12 19:00:00+00:00,2.237,2.2419,2.2332,2.2379,1960882.9696
2025-06-12 19:30:00+00:00,2.2379,2.2395,2.2009,2.2018,13008572.3511
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1963,2.2104,6137843.9899
2025-06-12 20:30:00+00:00,2.2104,2.2112,2.1691,2.1825,19257313.1794
2025-06-12 21:00:00+00:00,2.1825,2.2017,2.1774,2.2013,8526115.2167
2025-06-12 21:30:00+00:00,2.2013,2.2041,2.1871,2.1887,3987144.0099
2025-06-12 22:00:00+00:00,2.1887,2.1984,2.1859,2.1863,3192112.6932
2025-06-12 22:30:00+00:00,2.1863,2.19,2.18,2.1865,4205083.424
2025-06-12 23:00:00+00:00,2.1865,2.195,2.1847,2.1935,2893833.8769
2025-06-12 23:30:00+00:00,2.1935,2.1968,2.1885,2.1892,2206060.6792
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.1288,2.1323,28124995.6795
2025-06-13 00:30:00+00:00,2.1323,2.1401,2.0929,2.1239,31277738.4625
2025-06-13 01:00:00+00:00,2.1239,2.1239,2.0851,2.1052,20243471.8594
2025-06-13 01:30:00+00:00,2.1052,2.1173,2.0837,2.1099,13479930.0696
2025-06-13 02:00:00+00:00,2.1099,2.1115,2.0912,2.1011,9156969.9133
2025-06-13 02:30:00+00:00,2.1011,2.1073,2.0816,2.1012,10040181.8886
2025-06-13 03:00:00+00:00,2.1012,2.125,2.1001,2.1203,6163108.2816
2025-06-13 03:30:00+00:00,2.1203,2.1334,2.1187,2.1244,6543430.0348
2025-06-13 04:00:00+00:00,2.1244,2.1244,2.1091,2.1154,7271544.8366
2025-06-13 04:30:00+00:00,2.1154,2.1247,2.113,2.1225,3877832.9936
2025-06-13 05:00:00+00:00,2.1225,2.1246,2.1158,2.1191,3781247.1382
2025-06-13 05:30:00+00:00,2.1191,2.1192,2.1122,2.1122,2686453.5533
2025-06-13 06:00:00+00:00,2.1122,2.1159,2.0909,2.0915,11524861.6357
2025-06-13 06:30:00+00:00,2.0915,2.118,2.0913,2.118,5332128.3504
2025-06-13 07:00:00+00:00,2.118,2.1224,2.1079,2.1224,8877499.3537
2025-06-13 07:30:00+00:00,2.1224,2.1305,2.1203,2.1275,6318970.7057
2025-06-13 08:00:00+00:00,2.1275,2.153,2.126,2.1475,12910318.7079
2025-06-13 08:30:00+00:00,2.1475,2.1555,2.1314,2.1355,6880046.0445
2025-06-13 09:00:00+00:00,2.1355,2.1402,2.1267,2.1328,6537767.743
2025-06-13 09:30:00+00:00,2.1328,2.1349,2.1238,2.1316,4852954.1326
2025-06-13 10:00:00+00:00,2.1316,2.135,2.1227,2.1286,4064077.5576
2025-06-13 10:30:00+00:00,2.1286,2.1471,2.1233,2.1449,6234653.8142
2025-06-13 11:00:00+00:00,2.1449,2.1502,2.1363,2.138,7179045.2398
2025-06-13 11:30:00+00:00,2.138,2.155,2.1371,2.1525,5371770.7465
2025-06-13 12:00:00+00:00,2.1525,2.159,2.1495,2.1578,7076669.2982
2025-06-13 12:30:00+00:00,2.1578,2.1613,2.1463,2.1487,7441157.8107
2025-06-13 13:00:00+00:00,2.1487,2.1491,2.1397,2.1412,5971884.0258
2025-06-13 13:30:00+00:00,2.1412,2.157,2.1352,2.138,10718874.1808
2025-06-13 14:00:00+00:00,2.138,2.1479,2.1217,2.1222,11432834.1421
2025-06-13 14:30:00+00:00,2.1222,2.1404,2.1204,2.1392,6063313.313
2025-06-13 15:00:00+00:00,2.1392,2.153,2.136,2.1479,6024818.6991
2025-06-13 15:30:00+00:00,2.1479,2.1524,2.1427,2.146,5404322.0519
2025-06-13 16:00:00+00:00,2.146,2.1594,2.141,2.151,5772025.2357
2025-06-13 16:30:00+00:00,2.151,2.1532,2.1359,2.1522,4807848.1709
2025-06-13 17:00:00+00:00,2.1522,2.1522,2.1368,2.137,2808445.6422
2025-06-13 17:30:00+00:00,2.137,2.1472,2.1306,2.1458,2544222.6637
2025-06-13 18:00:00+00:00,2.1458,2.1481,2.1253,2.1275,3985067.0828
2025-06-13 18:30:00+00:00,2.1275,2.1354,2.115,2.1318,7898900.984
2025-06-13 19:00:00+00:00,2.1318,2.1375,2.1239,2.13,1957794.59
2025-06-13 19:30:00+00:00,2.13,2.1353,2.1202,2.1211,4644032.0536
2025-06-13 20:00:00+00:00,2.1211,2.1345,2.1196,2.1334,2447006.576
2025-06-13 20:30:00+00:00,2.1334,2.1468,2.131,2.1403,2941663.6961
2025-06-13 21:00:00+00:00,2.1403,2.1422,2.1321,2.14,1942880.6538
2025-06-13 21:30:00+00:00,2.14,2.1466,2.1361,2.1377,1529205.3635
2025-06-13 22:00:00+00:00,2.1377,2.1454,2.1346,2.1362,1809037.6695
2025-06-13 22:30:00+00:00,2.1362,2.1415,2.1343,2.1398,1515923.4815
2025-06-13 23:00:00+00:00,2.1398,2.148,2.139,2.1465,2203355.4174
2025-06-13 23:30:00+00:00,2.1465,2.1505,2.1446,2.1465,2884571.6872
2025-06-14 00:00:00+00:00,2.1465,2.1468,2.1371,2.1399,3635252.3485
2025-06-14 00:30:00+00:00,2.1399,2.1481,2.1379,2.139,3475509.9253
2025-06-14 01:00:00+00:00,2.139,2.139,2.1318,2.1364,3128828.5675
2025-06-14 01:30:00+00:00,2.1364,2.1401,2.1343,2.1387,750387.4257
2025-06-14 02:00:00+00:00,2.1387,2.1452,2.1376,2.1413,1887700.2566
2025-06-14 02:30:00+00:00,2.1413,2.1421,2.1376,2.1402,1168704.0099
2025-06-14 03:00:00+00:00,2.1402,2.1575,2.1392,2.1558,3910397.3765
2025-06-14 03:30:00+00:00,2.1558,2.1597,2.153,2.1586,3954553.8065
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.158,2.1658,4325314.9446
2025-06-14 04:30:00+00:00,2.1658,2.1658,2.1589,2.1626,3761911.8832
2025-06-14 05:00:00+00:00,2.1626,2.1679,2.1555,2.1566,3673336.4916
2025-06-14 05:30:00+00:00,2.1566,2.1604,2.1545,2.1569,2662974.6515
2025-06-14 06:00:00+00:00,2.1569,2.1598,2.1495,2.152,3744186.1131
2025-06-14 06:30:00+00:00,2.152,2.1614,2.1496,2.1548,2751619.5229
2025-06-14 07:00:00+00:00,2.1548,2.1576,2.1478,2.1534,2825829.3619
2025-06-14 07:30:00+00:00,2.1534,2.1675,2.153,2.1644,6746426.2684
2025-06-14 08:00:00+00:00,2.1644,2.1751,2.1568,2.1699,7595749.5567
2025-06-14 08:30:00+00:00,2.1699,2.178,2.1667,2.1726,5151723.5777
2025-06-14 09:00:00+00:00,2.1726,2.1735,2.1662,2.1664,3413340.8953
2025-06-14 09:30:00+00:00,2.1664,2.1683,2.1615,2.1654,2720679.6644
2025-06-14 10:00:00+00:00,2.1654,2.1691,2.1604,2.1674,2053983.2805
2025-06-14 10:30:00+00:00,2.1674,2.1719,2.1669,2.1691,2337986.771
2025-06-14 11:00:00+00:00,2.1691,2.1743,2.1669,2.1741,2234212.2103
2025-06-14 11:30:00+00:00,2.1741,2.1772,2.1721,2.176,1740261.9976
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1651,2.1677,4614909.4109
2025-06-14 12:30:00+00:00,2.1677,2.1724,2.1638,2.1715,3378749.2013
2025-06-14 13:00:00+00:00,2.1715,2.1752,2.1632,2.1639,2913521.8445
2025-06-14 13:30:00+00:00,2.1639,2.1664,2.1589,2.1644,2769020.0412
2025-06-14 14:00:00+00:00,2.1644,2.1687,2.1617,2.1639,1745324.3868
2025-06-14 14:30:00+00:00,2.1639,2.1672,2.1602,2.1638,1196276.1942
2025-06-14 15:00:00+00:00,2.1638,2.1676,2.1547,2.1573,3130804.1709
2025-06-14 15:30:00+00:00,2.1573,2.1573,2.1431,2.1482,9485382.3307
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1351,2.1362,8025949.831
2025-06-14 16:30:00+00:00,2.1362,2.137,2.1156,2.1239,16760789.5035
2025-06-14 17:00:00+00:00,2.1239,2.1391,2.1215,2.139,5202242.258
2025-06-14 17:30:00+00:00,2.139,2.1397,2.1228,2.1298,4846498.3383
2025-06-14 18:00:00+00:00,2.1298,2.1397,2.1237,2.1242,4202359.8188
2025-06-14 18:30:00+00:00,2.1242,2.1276,2.1131,2.1267,8094944.3769
2025-06-14 19:00:00+00:00,2.1267,2.1344,2.122,2.131,4270606.0396
2025-06-14 19:30:00+00:00,2.131,2.1363,2.1239,2.1239,3453866.7153
2025-06-14 20:00:00+00:00,2.1239,2.1243,2.1079,2.1217,6775457.3803
2025-06-14 20:30:00+00:00,2.1217,2.1299,2.118,2.1265,2465289.6385
2025-06-14 21:00:00+00:00,2.1265,2.1385,2.124,2.1361,2709288.2146
2025-06-14 21:30:00+00:00,2.1361,2.1425,2.1311,2.1374,3277904.3052
2025-06-14 22:00:00+00:00,2.1374,2.1428,2.1374,2.1404,1513072.9984
2025-06-14 22:30:00+00:00,2.1404,2.1404,2.134,2.1379,1100178.099
2025-06-14 23:00:00+00:00,2.1379,2.1438,2.137,2.141,1134020.4001
2025-06-14 23:30:00+00:00,2.141,2.1457,2.1372,2.1384,2293182.8585
2025-06-15 00:00:00+00:00,2.1384,2.1444,2.1367,2.1429,1309094.6305
2025-06-15 00:30:00+00:00,2.1429,2.1482,2.1409,2.1473,1230630.011
2025-06-15 01:00:00+00:00,2.1473,2.1483,2.1415,2.1425,1924452.2337
2025-06-15 01:30:00+00:00,2.1425,2.1456,2.1404,2.1421,2181547.0521
2025-06-15 02:00:00+00:00,2.1421,2.1492,2.1421,2.1479,984700.3467
2025-06-15 02:30:00+00:00,2.1479,2.1489,2.1446,2.1452,1274124.0095
2025-06-15 03:00:00+00:00,2.1452,2.151,2.1444,2.1504,2081180.6334
2025-06-15 03:30:00+00:00,2.1504,2.1527,2.1494,2.1523,1497465.3422
2025-06-15 04:00:00+00:00,2.1523,2.1562,2.151,2.1552,2671381.1719
2025-06-15 04:30:00+00:00,2.1552,2.1605,2.1552,2.1582,2263788.3021
2025-06-15 05:00:00+00:00,2.1582,2.1583,2.1512,2.1538,1691793.1035
2025-06-15 05:30:00+00:00,2.1538,2.1609,2.1535,2.1596,1865598.0798
2025-06-15 06:00:00+00:00,2.1596,2.1619,2.1515,2.1524,3504250.48
2025-06-15 06:30:00+00:00,2.1524,2.1544,2.1496,2.1518,1661559.734
2025-06-15 07:00:00+00:00,2.1518,2.1539,2.1476,2.1491,1912858.2084
2025-06-15 07:30:00+00:00,2.1491,2.1514,2.1462,2.1505,2746456.0708
2025-06-15 08:00:00+00:00,2.1505,2.1505,2.1451,2.1474,2505823.4882
2025-06-15 08:30:00+00:00,2.1474,2.1542,2.1472,2.1537,1353508.4897
2025-06-15 09:00:00+00:00,2.1537,2.163,2.1495,2.1579,3519933.2911
2025-06-15 09:30:00+00:00,2.1579,2.1611,2.1536,2.1547,2914155.5028
2025-06-15 10:00:00+00:00,2.1547,2.164,2.1547,2.1595,2527829.0425
2025-06-15 10:30:00+00:00,2.1595,2.1629,2.1559,2.1619,2125381.076
2025-06-15 11:00:00+00:00,2.1619,2.1665,2.1601,2.1601,2786535.8343
2025-06-15 11:30:00+00:00,2.1601,2.1621,2.1559,2.158,3041268.6756
2025-06-15 12:00:00+00:00,2.158,2.1624,2.1565,2.1577,1445458.7894
2025-06-15 12:30:00+00:00,2.1577,2.1664,2.1576,2.1633,1916501.3787
2025-06-15 13:00:00+00:00,2.1633,2.1683,2.1628,2.1668,2726335.7244
2025-06-15 13:30:00+00:00,2.1668,2.173,2.1646,2.1703,2291634.9757
2025-06-15 14:00:00+00:00,2.1703,2.1722,2.1625,2.1665,2530388.369
2025-06-15 14:30:00+00:00,2.1665,2.1751,2.1641,2.172,1962898.6159
2025-06-15 15:00:00+00:00,2.172,2.173,2.1658,2.1683,2027790.414
2025-06-15 15:30:00+00:00,2.1683,2.169,2.1607,2.1632,2110792.5025
2025-06-15 16:00:00+00:00,2.1632,2.1651,2.157,2.1605,2747216.6726
2025-06-15 16:30:00+00:00,2.1605,2.167,2.1582,2.1658,1916157.0873
2025-06-15 17:00:00+00:00,2.1658,2.1665,2.1612,2.1658,733789.9709
2025-06-15 17:30:00+00:00,2.1658,2.1705,2.1632,2.1682,976388.2214
2025-06-15 18:00:00+00:00,2.1682,2.1683,2.1613,2.1653,1011965.9014
2025-06-15 18:30:00+00:00,2.1653,2.1675,2.1628,2.166,1073633.0362
2025-06-15 19:00:00+00:00,2.166,2.1698,2.1641,2.1664,953545.5352
2025-06-15 19:30:00+00:00,2.1664,2.1673,2.1584,2.163,1764990.4687
2025-06-15 20:00:00+00:00,2.163,2.1631,2.1468,2.1488,5128761.4262
2025-06-15 20:30:00+00:00,2.1488,2.1523,2.1393,2.1464,4717484.7512
2025-06-15 21:00:00+00:00,2.1464,2.152,2.1398,2.152,2056162.1321
2025-06-15 21:30:00+00:00,2.152,2.1586,2.1435,2.1574,1509176.558
2025-06-15 22:00:00+00:00,2.1574,2.1671,2.1566,2.1622,3056783.5674
2025-06-15 22:30:00+00:00,2.1622,2.166,2.1586,2.1644,939082.6831
2025-06-15 23:00:00+00:00,2.1644,2.1694,2.1641,2.1654,1872083.5584
2025-06-15 23:30:00+00:00,2.1654,2.1675,2.1637,2.1645,1680457.4722
2025-06-16 00:00:00+00:00,2.1645,2.1664,2.1573,2.1615,2883794.558
2025-06-16 00:30:00+00:00,2.1615,2.1672,2.1589,2.1656,1593042.2754
2025-06-16 01:00:00+00:00,2.1656,2.1665,2.1503,2.1555,3426402.1106
2025-06-16 01:30:00+00:00,2.1555,2.1748,2.1515,2.1734,3142045.0025
2025-06-16 02:00:00+00:00,2.1734,2.187,2.1727,2.1763,6050136.7345
2025-06-16 02:30:00+00:00,2.1763,2.1783,2.1728,2.1729,1998006.3977
2025-06-16 03:00:00+00:00,2.1729,2.179,2.17,2.1783,1871063.2981
2025-06-16 03:30:00+00:00,2.1783,2.1795,2.1714,2.1718,1436173.1038
2025-06-16 04:00:00+00:00,2.1718,2.1862,2.171,2.179,2940052.5544
2025-06-16 04:30:00+00:00,2.179,2.1802,2.175,2.1782,1792433.8878
2025-06-16 05:00:00+00:00,2.1782,2.1855,2.1728,2.1848,2741497.5106
2025-06-16 05:30:00+00:00,2.1848,2.1896,2.1802,2.1809,5369059.6303
2025-06-16 06:00:00+00:00,2.1809,2.1866,2.1762,2.1823,3798544.0406
2025-06-16 06:30:00+00:00,2.1823,2.1859,2.179,2.1801,1727755.3021
2025-06-16 07:00:00+00:00,2.1801,2.1912,2.1801,2.1901,4590387.3364
2025-06-16 07:30:00+00:00,2.1901,2.2032,2.1886,2.2019,5071465.7459
2025-06-16 08:00:00+00:00,2.2019,2.2059,2.1926,2.1941,4295244.0978
2025-06-16 08:30:00+00:00,2.1941,2.2049,2.1936,2.2004,4578472.283
2025-06-16 09:00:00+00:00,2.2004,2.2004,2.1958,2.1975,5663222.1424
2025-06-16 09:30:00+00:00,2.1975,2.202,2.195,2.1984,3050373.8826
2025-06-16 10:00:00+00:00,2.1984,2.2078,2.1966,2.2054,4517268.3802
2025-06-16 10:30:00+00:00,2.2054,2.2088,2.2,2.2086,5399203.6152
2025-06-16 11:00:00+00:00,2.2086,2.2166,2.2054,2.2081,10541566.1286
2025-06-16 11:30:00+00:00,2.2081,2.2478,2.2065,2.2442,44624530.6738
2025-06-16 12:00:00+00:00,2.2442,2.2717,2.2442,2.2561,61305480.714
2025-06-16 12:30:00+00:00,2.2561,2.2649,2.2432,2.2468,23665318.8462
2025-06-16 13:00:00+00:00,2.2468,2.2641,2.2465,2.2518,20954322.4566
2025-06-16 13:30:00+00:00,2.2518,2.261,2.2486,2.2585,15765749.7748
2025-06-16 14:00:00+00:00,2.2585,2.2621,2.2448,2.2578,16863579.8894
2025-06-16 14:30:00+00:00,2.2578,2.292,2.2578,2.2796,46666270.8954
2025-06-16 15:00:00+00:00,2.2796,2.288,2.2757,2.2789,16066907.8116
2025-06-16 15:30:00+00:00,2.2789,2.2969,2.2783,2.2884,20135430.613
2025-07-03 08:00:00+00:00,2.2783,2.287,2.275,2.2867,15037063.7834
2025-07-03 08:30:00+00:00,2.2867,2.289,2.2755,2.2755,7812688.0578
2025-07-03 09:00:00+00:00,2.2755,2.2849,2.2754,2.2808,8848028.8194
2025-07-03 09:30:00+00:00,2.2808,2.2924,2.2807,2.2906,12007153.1238
2025-07-03 10:00:00+00:00,2.2906,2.2977,2.2778,2.2961,19067198.2684
2025-07-03 10:30:00+00:00,2.2961,2.3007,2.2871,2.299,21148487.4978
2025-07-03 11:00:00+00:00,2.299,2.3123,2.285,2.286,24288035.2852
2025-07-03 11:30:00+00:00,2.286,2.3034,2.2843,2.2949,10451027.6566
2025-07-03 12:00:00+00:00,2.2949,2.3065,2.2916,2.3045,11267817.801
2025-07-03 12:30:00+00:00,2.3045,2.3128,2.2631,2.282,51120339.4678
2025-07-03 13:00:00+00:00,2.282,2.2885,2.2756,2.2767,27696816.2124
2025-07-03 13:30:00+00:00,2.2767,2.306,2.2767,2.301,30741881.4608
2025-07-03 14:00:00+00:00,2.301,2.3093,2.2821,2.2849,36075575.0826
2025-07-03 14:30:00+00:00,2.2849,2.289,2.2744,2.2812,18242168.1512
2025-07-03 15:00:00+00:00,2.2812,2.2867,2.2624,2.2651,26791164.3686
2025-07-03 15:30:00+00:00,2.2651,2.2666,2.2379,2.2429,69566988.7304
2025-07-03 16:00:00+00:00,2.2429,2.2569,2.2423,2.2466,21902221.9806
2025-07-03 16:30:00+00:00,2.2466,2.2607,2.2464,2.2586,11987881.7476
2025-07-03 17:00:00+00:00,2.2586,2.2667,2.2559,2.2561,10216844.2978
2025-07-03 17:30:00+00:00,2.2561,2.2644,2.2561,2.2643,4951384.038
2025-07-03 18:00:00+00:00,2.2643,2.27,2.2607,2.2683,6152170.887
2025-07-03 18:30:00+00:00,2.2683,2.2808,2.2661,2.2782,11441071.3884
2025-07-03 19:00:00+00:00,2.2782,2.2822,2.275,2.2777,11057749.145
2025-07-03 19:30:00+00:00,2.2777,2.2778,2.2691,2.2711,6845157.4064
2025-07-03 20:00:00+00:00,2.2711,2.2781,2.2709,2.2775,7657824.423
2025-07-03 20:30:00+00:00,2.2775,2.2796,2.2759,2.2766,2807060.2098
2025-07-03 21:00:00+00:00,2.2766,2.2791,2.2708,2.2712,5896625.712
2025-07-03 21:30:00+00:00,2.2712,2.2724,2.2667,2.2681,4081816.1324
2025-07-03 22:00:00+00:00,2.2681,2.271,2.2625,2.2628,5193000.9914
2025-07-03 22:30:00+00:00,2.2628,2.2645,2.2595,2.2633,5575164.3256
2025-07-03 23:00:00+00:00,2.2633,2.2663,2.2521,2.253,7238154.6226
2025-07-03 23:30:00+00:00,2.253,2.257,2.2526,2.256,4972343.5922
2025-07-04 00:00:00+00:00,2.256,2.2625,2.2556,2.2603,5621321.3856
2025-07-04 00:30:00+00:00,2.2603,2.2679,2.2553,2.2621,8405456.8276
2025-07-04 01:00:00+00:00,2.2621,2.267,2.2602,2.2652,2421245.0432
2025-07-04 01:30:00+00:00,2.2652,2.2674,2.2593,2.2597,3443769.0876
2025-07-04 02:00:00+00:00,2.2597,2.2597,2.2456,2.2497,10916490.5776
2025-07-04 02:30:00+00:00,2.2497,2.2509,2.2394,2.2425,11577260.2072
2025-07-04 03:00:00+00:00,2.2425,2.2502,2.2384,2.2502,4898452.6988
2025-07-04 03:30:00+00:00,2.2502,2.2505,2.2471,2.248,2414375.9306
2025-07-04 04:00:00+00:00,2.248,2.2514,2.2436,2.2441,5313493.7812
2025-07-04 04:30:00+00:00,2.2441,2.2448,2.2381,2.2394,5596136.8208
2025-07-04 05:00:00+00:00,2.2394,2.2448,2.2382,2.2429,6385977.7466
2025-07-04 05:30:00+00:00,2.2429,2.2492,2.2421,2.2443,8795402.0174
2025-07-04 06:00:00+00:00,2.2443,2.2443,2.2316,2.2343,16041225.5364
2025-07-04 06:30:00+00:00,2.2343,2.2385,2.2341,2.2346,3564166.1094
2025-07-04 07:00:00+00:00,2.2346,2.2386,2.2224,2.223,13719863.3042
2025-07-04 07:30:00+00:00,2.223,2.2277,2.2141,2.2205,19684332.2142
2025-07-04 08:00:00+00:00,2.2205,2.2213,2.2068,2.2207,21888572.3736
2025-07-04 08:30:00+00:00,2.2207,2.2244,2.2172,2.2228,8081619.0206
2025-07-04 09:00:00+00:00,2.2228,2.2307,2.2215,2.2307,8093375.4914
2025-07-04 09:30:00+00:00,2.2307,2.2329,2.2284,2.2328,5671719.6604
2025-07-04 10:00:00+00:00,2.2328,2.2344,2.2296,2.2308,4614638.7712
2025-07-04 10:30:00+00:00,2.2308,2.2331,2.2281,2.2319,3565375.6758
2025-07-04 11:00:00+00:00,2.2319,2.2398,2.2313,2.2396,7106888.3966
2025-07-04 11:30:00+00:00,2.2396,2.2399,2.2361,2.2383,3620702.9898
2025-07-04 12:00:00+00:00,2.2383,2.2394,2.2339,2.2374,4308601.7176
2025-07-04 12:30:00+00:00,2.2374,2.2431,2.2337,2.2363,7757963.0956
2025-07-04 13:00:00+00:00,2.2363,2.2415,2.231,2.2353,7305046.0562
2025-07-04 13:30:00+00:00,2.2353,2.2372,2.219,2.2195,15145999.6334
2025-07-04 14:00:00+00:00,2.2195,2.2241,2.2023,2.2236,30588005.6184
2025-07-04 14:30:00+00:00,2.2236,2.2257,2.2175,2.2216,11175683.2708
2025-07-04 15:00:00+00:00,2.2216,2.2246,2.2096,2.2129,7288892.7902
2025-07-04 15:30:00+00:00,2.2129,2.2159,2.206,2.214,12101757.4316
2025-07-04 16:00:00+00:00,2.214,2.217,2.1975,2.2036,31949482.559
2025-07-04 16:30:00+00:00,2.2036,2.2126,2.1943,2.2088,9975575.8144
2025-07-04 17:00:00+00:00,2.2088,2.2209,2.2083,2.22,7980591.1646
2025-07-04 17:30:00+00:00,2.22,2.2246,2.2157,2.2244,8503871.4524
2025-07-04 18:00:00+00:00,2.2244,2.2246,2.2109,2.214,8019280.3474
