timestamp,open,high,low,close,volume
2025-09-25 22:00:00+00:00,2.7561,2.767,2.7436,2.7532,6188445.2682
2025-09-25 23:00:00+00:00,2.7532,2.7638,2.7304,2.742,14300026.0227
2025-09-26 00:00:00+00:00,2.742,2.7719,2.7373,2.767,6311610.2467
2025-09-26 01:00:00+00:00,2.767,2.7762,2.7564,2.7666,6596915.1664
2025-09-26 02:00:00+00:00,2.7666,2.7775,2.7485,2.758,4826038.4669
2025-09-26 03:00:00+00:00,2.758,2.7627,2.7427,2.7598,3968495.5924
2025-09-26 04:00:00+00:00,2.7598,2.7649,2.7524,2.7618,3170341.1722
2025-09-26 05:00:00+00:00,2.7618,2.774,2.7493,2.7516,4525804.4568
2025-09-26 06:00:00+00:00,2.7516,2.7705,2.7363,2.7544,8513618.713
2025-09-26 07:00:00+00:00,2.7544,2.7667,2.7373,2.7539,13542904.2244
2025-09-26 08:00:00+00:00,2.7539,2.7675,2.7538,2.7577,7256391.6645
2025-09-26 09:00:00+00:00,2.7577,2.765,2.7392,2.7479,8837548.1088
2025-09-26 10:00:00+00:00,2.7479,2.7481,2.7084,2.7084,14361948.0496
2025-09-26 11:00:00+00:00,2.7084,2.732,2.6972,2.7267,14757287.0
2025-09-26 12:00:00+00:00,2.7267,2.7756,2.7049,2.7523,37354187.9858
2025-09-26 13:00:00+00:00,2.7523,2.7664,2.7314,2.7599,17935549.9412
2025-09-26 14:00:00+00:00,2.7599,2.7622,2.6992,2.7067,17075165.415
2025-09-26 15:00:00+00:00,2.7067,2.7474,2.7051,2.7341,9258870.8084
2025-09-26 16:00:00+00:00,2.7341,2.765,2.7308,2.7619,9566110.6269
2025-09-26 17:00:00+00:00,2.7619,2.7962,2.7615,2.7921,13172613.0811
2025-09-26 18:00:00+00:00,2.7921,2.808,2.7889,2.8019,8970563.4151
2025-09-26 19:00:00+00:00,2.8019,2.8047,2.771,2.7904,15011785.1739
2025-09-26 20:00:00+00:00,2.7904,2.7963,2.7759,2.7772,4726514.783
2025-09-26 21:00:00+00:00,2.7772,2.788,2.7686,2.7852,5980065.8591
2025-09-26 22:00:00+00:00,2.7852,2.7921,2.7798,2.781,3367632.4737
2025-09-26 23:00:00+00:00,2.781,2.7876,2.7741,2.7825,2250587.2567
2025-09-27 00:00:00+00:00,2.7825,2.7825,2.7715,2.7794,2969683.7104
2025-09-27 01:00:00+00:00,2.7794,2.7815,2.7662,2.7718,3061774.955
2025-09-27 02:00:00+00:00,2.7718,2.7834,2.7688,2.7766,2426470.2564
2025-09-27 03:00:00+00:00,2.7766,2.7891,2.7757,2.7827,2950043.846
2025-09-27 04:00:00+00:00,2.7827,2.7891,2.7782,2.7823,2897533.7897
2025-09-27 05:00:00+00:00,2.7823,2.7899,2.7744,2.789,2178149.9502
2025-09-27 06:00:00+00:00,2.789,2.7958,2.7851,2.7958,2390368.4979
2025-09-27 07:00:00+00:00,2.7958,2.801,2.7782,2.7801,4067183.7818
2025-09-27 08:00:00+00:00,2.7801,2.7806,2.767,2.7684,5286140.0434
2025-09-27 09:00:00+00:00,2.7684,2.7823,2.7606,2.7805,5301599.4929
2025-09-27 10:00:00+00:00,2.7805,2.793,2.7771,2.787,3288830.498
2025-09-27 11:00:00+00:00,2.787,2.7879,2.7743,2.7764,2299517.5489
2025-09-27 12:00:00+00:00,2.7764,2.7882,2.7725,2.7833,3600023.6927
2025-09-27 13:00:00+00:00,2.7833,2.7863,2.7794,2.7806,3033210.1775
2025-09-27 14:00:00+00:00,2.7806,2.7852,2.779,2.7812,1616102.4426
2025-09-27 15:00:00+00:00,2.7812,2.7838,2.7715,2.7829,3187416.7396
2025-09-27 16:00:00+00:00,2.7829,2.7842,2.7735,2.7755,2387767.6152
2025-09-27 17:00:00+00:00,2.7755,2.7839,2.7616,2.7828,4510478.1936
2025-09-27 18:00:00+00:00,2.7828,2.789,2.7807,2.7888,2747222.2772
2025-09-27 19:00:00+00:00,2.7888,2.7939,2.7855,2.7888,4572622.2527
2025-09-27 20:00:00+00:00,2.7888,2.797,2.7866,2.7964,2413811.4014
2025-09-27 21:00:00+00:00,2.7964,2.7979,2.7867,2.7967,2012601.0937
2025-09-27 22:00:00+00:00,2.7967,2.8276,2.7963,2.8176,7401863.3508
2025-09-27 23:00:00+00:00,2.8176,2.8251,2.8024,2.8032,5399886.4419
2025-09-28 00:00:00+00:00,2.8032,2.8133,2.7904,2.7993,13137705.5044
2025-09-28 01:00:00+00:00,2.7993,2.8012,2.7841,2.7873,3340102.7971
2025-09-28 02:00:00+00:00,2.7873,2.7931,2.779,2.7856,2833082.337
2025-09-28 03:00:00+00:00,2.7856,2.79,2.7758,2.7815,2447890.6293
2025-09-28 04:00:00+00:00,2.7815,2.7881,2.7777,2.7877,1831775.657
2025-09-28 05:00:00+00:00,2.7877,2.7935,2.7795,2.7803,3013151.4026
2025-09-28 06:00:00+00:00,2.7803,2.7887,2.7736,2.7883,3340036.437
2025-09-28 07:00:00+00:00,2.7883,2.789,2.7813,2.7863,1298928.8819
2025-09-28 08:00:00+00:00,2.7863,2.7935,2.7799,2.7853,2979217.121
2025-09-28 09:00:00+00:00,2.7853,2.789,2.7716,2.776,3236515.1373
2025-09-28 10:00:00+00:00,2.776,2.784,2.7694,2.7799,2931608.7128
2025-09-28 11:00:00+00:00,2.7799,2.7799,2.77,2.7747,2681803.1351
2025-09-28 12:00:00+00:00,2.7747,2.7757,2.7647,2.7685,3502344.4926
2025-09-28 13:00:00+00:00,2.7685,2.7885,2.7653,2.7842,4342617.1672
2025-09-28 14:00:00+00:00,2.7842,2.7957,2.7772,2.7948,3807122.6553
2025-09-28 15:00:00+00:00,2.7948,2.8122,2.7914,2.8093,7520076.0925
2025-09-28 16:00:00+00:00,2.8093,2.8321,2.8031,2.8301,7149163.3262
2025-09-28 17:00:00+00:00,2.8301,2.8328,2.8186,2.8222,7804251.5346
2025-09-28 18:00:00+00:00,2.8222,2.8294,2.8147,2.8291,2619224.8872
2025-09-28 19:00:00+00:00,2.8291,2.8314,2.8204,2.8262,2056816.4592
2025-09-28 20:00:00+00:00,2.8262,2.8446,2.8248,2.8415,4792599.3372
2025-09-28 21:00:00+00:00,2.8415,2.849,2.8314,2.8377,5388886.5772
2025-09-28 22:00:00+00:00,2.8377,2.8621,2.8376,2.8563,11841408.3514
2025-09-28 23:00:00+00:00,2.8563,2.8662,2.8563,2.8662,3740350.949
2025-09-29 00:00:00+00:00,2.8662,2.8671,2.8515,2.861,5016601.2745
2025-09-29 01:00:00+00:00,2.861,2.8659,2.8545,2.8555,4283219.8803
2025-09-29 02:00:00+00:00,2.8555,2.883,2.8465,2.8734,9474219.2369
2025-09-29 03:00:00+00:00,2.8734,2.8741,2.8552,2.8615,4821064.8178
2025-09-29 04:00:00+00:00,2.8615,2.8634,2.8504,2.8587,4123134.7836
2025-09-29 05:00:00+00:00,2.8587,2.8601,2.8493,2.8573,5863602.5143
2025-09-29 06:00:00+00:00,2.8573,2.8687,2.8433,2.8663,9301448.3858
2025-09-29 07:00:00+00:00,2.8663,2.9034,2.863,2.8851,14603108.2191
2025-09-29 08:00:00+00:00,2.8851,2.8913,2.8802,2.8822,5699192.7981
2025-09-29 09:00:00+00:00,2.8822,2.8827,2.8659,2.8689,4586641.858
2025-09-29 10:00:00+00:00,2.8689,2.8689,2.8541,2.8591,4626448.4394
2025-09-29 11:00:00+00:00,2.8591,2.8639,2.8513,2.8536,4085116.2502
2025-09-29 12:00:00+00:00,2.8536,2.8674,2.8445,2.8478,6030943.6448
2025-09-29 13:00:00+00:00,2.8478,2.8848,2.8438,2.8787,12174823.8829
2025-09-29 14:00:00+00:00,2.8787,2.9276,2.8772,2.9063,17259358.8699
2025-09-29 15:00:00+00:00,2.9063,2.91,2.8816,2.8919,7139616.8716
2025-09-29 16:00:00+00:00,2.8919,2.8988,2.8752,2.8781,8331555.7836
2025-09-29 17:00:00+00:00,2.8781,2.8845,2.8637,2.8802,7461981.7713
2025-09-29 18:00:00+00:00,2.8802,2.8813,2.8649,2.8747,3004835.2699
2025-09-29 19:00:00+00:00,2.8747,2.9018,2.8699,2.8957,7925715.3877
2025-09-29 20:00:00+00:00,2.8957,2.9131,2.8881,2.9042,8070465.2539
2025-09-29 21:00:00+00:00,2.9042,2.9069,2.8892,2.8925,4126360.3265
2025-09-29 22:00:00+00:00,2.8925,2.8951,2.8821,2.8858,3822104.9917
2025-09-29 23:00:00+00:00,2.8858,2.8892,2.8773,2.8788,3853495.6799
2025-09-30 00:00:00+00:00,2.8788,2.8898,2.871,2.8734,8507972.5173
2025-09-30 01:00:00+00:00,2.8734,2.8913,2.8661,2.88,6029888.5095
2025-09-30 02:00:00+00:00,2.88,2.8874,2.8737,2.879,2345108.4863
2025-09-30 03:00:00+00:00,2.879,2.8837,2.8716,2.8743,2552109.0237
2025-09-30 04:00:00+00:00,2.8743,2.8813,2.8721,2.8796,2138750.8205
2025-09-30 05:00:00+00:00,2.8796,2.9012,2.8772,2.8923,6335547.8251
2025-09-30 06:00:00+00:00,2.8923,2.9059,2.8864,2.8973,5738445.2827
2025-09-30 07:00:00+00:00,2.8973,2.8988,2.8707,2.8728,5825411.1581
2025-09-30 08:00:00+00:00,2.8728,2.8736,2.8511,2.8533,6457301.5884
2025-09-30 09:00:00+00:00,2.8533,2.8582,2.8354,2.8375,8303817.8984
2025-09-30 10:00:00+00:00,2.8375,2.8466,2.8341,2.8387,7385234.4531
2025-09-30 11:00:00+00:00,2.8387,2.8491,2.8322,2.8453,4152398.4202
2025-09-30 12:00:00+00:00,2.8453,2.8546,2.8427,2.8476,3955643.0571
2025-09-30 13:00:00+00:00,2.8476,2.8618,2.8375,2.8445,7262122.5313
2025-09-30 14:00:00+00:00,2.8445,2.8486,2.8286,2.8462,10403057.2917
2025-09-30 15:00:00+00:00,2.8462,2.8468,2.8117,2.8269,12008874.1315
2025-09-30 16:00:00+00:00,2.8269,2.8368,2.8164,2.824,5177050.6589
2025-09-30 17:00:00+00:00,2.824,2.8389,2.8163,2.8268,5716634.0509
2025-09-30 18:00:00+00:00,2.8268,2.8416,2.8203,2.8388,4205719.2369
2025-09-30 19:00:00+00:00,2.8388,2.8697,2.8375,2.8628,6615329.3864
2025-09-30 20:00:00+00:00,2.8628,2.873,2.857,2.8709,4920275.2913
2025-09-30 21:00:00+00:00,2.8709,2.8782,2.8497,2.8513,5659327.2458
2025-09-30 22:00:00+00:00,2.8513,2.8628,2.837,2.8402,5882106.6354
2025-09-30 23:00:00+00:00,2.8402,2.8472,2.8319,2.8447,5627824.0544
2025-10-01 00:00:00+00:00,2.8447,2.8507,2.8264,2.837,4333174.3755
2025-10-01 01:00:00+00:00,2.837,2.8584,2.8348,2.8568,4765148.701
2025-10-01 02:00:00+00:00,2.8568,2.8572,2.8385,2.8405,2660402.3499
2025-10-01 03:00:00+00:00,2.8405,2.8411,2.8128,2.8177,7631127.3279
2025-10-01 04:00:00+00:00,2.8177,2.8446,2.8151,2.8348,10291093.3503
2025-10-01 05:00:00+00:00,2.8348,2.8532,2.8333,2.8447,4923399.9006
2025-10-01 06:00:00+00:00,2.8447,2.8486,2.8294,2.8307,3703041.5358
2025-10-01 07:00:00+00:00,2.8307,2.8563,2.8299,2.8528,5616147.1311
2025-10-01 08:00:00+00:00,2.8528,2.9209,2.8506,2.9157,32228539.5698
2025-10-01 09:00:00+00:00,2.9157,2.9513,2.9058,2.9398,23386123.9747
2025-10-01 10:00:00+00:00,2.9398,2.9407,2.9181,2.9287,13196166.6009
2025-10-01 11:00:00+00:00,2.9287,2.9449,2.9286,2.9432,5520473.5569
2025-10-01 12:00:00+00:00,2.9432,2.9442,2.9258,2.9353,6897424.8782
2025-10-01 13:00:00+00:00,2.9353,2.9541,2.9325,2.9367,11063704.2567
2025-10-01 14:00:00+00:00,2.9367,2.9575,2.93,2.9419,9576616.7693
2025-10-01 15:00:00+00:00,2.9419,2.9453,2.9319,2.9405,4839423.1233
2025-10-01 16:00:00+00:00,2.9405,2.9483,2.9335,2.9368,6579588.5171
2025-10-01 17:00:00+00:00,2.9368,2.9436,2.9183,2.9189,8650207.7466
2025-10-01 18:00:00+00:00,2.9189,2.941,2.9189,2.9344,4648305.9379
2025-10-01 19:00:00+00:00,2.9344,2.9605,2.9339,2.9534,6136232.2991
2025-10-01 20:00:00+00:00,2.9534,2.9544,2.937,2.9462,6702024.2024
2025-10-01 21:00:00+00:00,2.9462,2.9465,2.9252,2.9276,4815049.0193
2025-10-01 22:00:00+00:00,2.9276,2.9391,2.9263,2.9293,3253142.6019
2025-10-01 23:00:00+00:00,2.9293,2.9506,2.9275,2.9475,4504869.9278
2025-10-02 00:00:00+00:00,2.9475,2.9617,2.9392,2.942,10104699.3703
2025-10-02 01:00:00+00:00,2.942,2.9748,2.941,2.9695,6754039.951
2025-10-02 02:00:00+00:00,2.9695,2.9801,2.9595,2.9755,6066523.5672
2025-10-02 03:00:00+00:00,2.9755,2.9868,2.9654,2.9714,7521161.0993
2025-10-02 04:00:00+00:00,2.9714,2.9786,2.9531,2.9665,8207908.9193
2025-10-02 05:00:00+00:00,2.9665,2.9799,2.9571,2.9639,21314306.6282
2025-10-02 06:00:00+00:00,2.9639,2.9815,2.9619,2.9788,7224825.7485
2025-10-02 07:00:00+00:00,2.9788,2.9846,2.9644,2.9684,6920293.0202
2025-10-02 08:00:00+00:00,2.9684,2.9897,2.966,2.9881,5849511.3958
2025-10-02 09:00:00+00:00,2.9881,2.9916,2.9755,2.9834,4933020.9226
2025-10-02 10:00:00+00:00,2.9834,2.993,2.9786,2.9885,5380590.1993
2025-10-02 11:00:00+00:00,2.9885,2.996,2.9676,2.9709,9133157.0632
2025-10-02 12:00:00+00:00,2.9709,2.987,2.9671,2.9859,6627934.8114
2025-10-02 13:00:00+00:00,2.9859,2.9881,2.962,2.9848,13504528.0898
2025-10-02 14:00:00+00:00,2.9848,2.9933,2.9453,2.9565,18334318.3141
2025-10-02 15:00:00+00:00,2.9565,2.9916,2.9446,2.9908,13959856.709
2025-10-02 16:00:00+00:00,2.9908,3.0575,2.986,3.044,31783840.9954
2025-10-02 17:00:00+00:00,3.044,3.0552,3.0303,3.0341,13348013.8181
2025-10-02 18:00:00+00:00,3.0341,3.0632,3.0341,3.061,9647988.7108
2025-10-02 19:00:00+00:00,3.061,3.0993,3.0574,3.0891,14809013.1422
2025-10-02 20:00:00+00:00,3.0891,3.0901,3.0508,3.0576,14564807.4915
2025-10-02 21:00:00+00:00,3.0576,3.0651,3.0347,3.0382,6837261.0405
2025-10-02 22:00:00+00:00,3.0382,3.0472,3.025,3.0315,19018174.7946
2025-10-02 23:00:00+00:00,3.0315,3.0408,3.0258,3.0379,4864623.8744
2025-10-03 00:00:00+00:00,3.0379,3.0384,3.0121,3.0187,16012610.5706
2025-10-03 01:00:00+00:00,3.0187,3.0251,3.0038,3.0059,11306801.0561
2025-10-03 02:00:00+00:00,3.0059,3.0246,3.0034,3.0219,6329379.2899
2025-10-03 03:00:00+00:00,3.0219,3.0387,3.0178,3.0201,8642296.4265
2025-10-03 04:00:00+00:00,3.0201,3.0316,3.0154,3.0291,5321703.1434
2025-10-03 05:00:00+00:00,3.0291,3.0306,3.0136,3.0206,4254064.1438
2025-10-03 06:00:00+00:00,3.0206,3.035,3.0125,3.023,5506023.0098
2025-10-03 07:00:00+00:00,3.023,3.034,3.0185,3.0335,6268801.5532
2025-10-03 08:00:00+00:00,3.0335,3.0584,3.0221,3.0525,12729019.5018
2025-10-03 09:00:00+00:00,3.0525,3.0543,3.0352,3.0404,6195327.894
2025-10-03 10:00:00+00:00,3.0404,3.0498,3.0386,3.0448,5849744.3233
2025-10-03 11:00:00+00:00,3.0448,3.0475,3.0293,3.0376,5317680.896
2025-10-03 12:00:00+00:00,3.0376,3.0403,3.0204,3.0222,7546699.0598
2025-10-03 13:00:00+00:00,3.0222,3.0324,3.009,3.0252,10946927.994
2025-10-03 14:00:00+00:00,3.0252,3.0476,3.0073,3.0427,9853882.0298
2025-10-03 15:00:00+00:00,3.0427,3.073,3.0257,3.0685,13554885.7919
2025-10-03 16:00:00+00:00,3.0685,3.0948,3.0587,3.0619,25244897.9428
2025-10-03 17:00:00+00:00,3.0619,3.0619,3.012,3.0281,62432540.9439
2025-10-03 18:00:00+00:00,3.0281,3.0515,3.0195,3.0457,7268711.7762
2025-10-03 19:00:00+00:00,3.0457,3.0543,3.0315,3.0339,6987879.4944
2025-10-03 20:00:00+00:00,3.0339,3.0393,3.02,3.0368,7692368.4292
2025-10-03 21:00:00+00:00,3.0368,3.0553,3.0364,3.0459,10081902.0945
2025-10-03 22:00:00+00:00,3.0459,3.0542,3.0447,3.0473,5713326.2548
2025-10-03 23:00:00+00:00,3.0473,3.0507,3.0362,3.0398,3582803.0534
2025-10-04 00:00:00+00:00,3.0398,3.0515,3.038,3.0431,5217290.3979
2025-10-04 01:00:00+00:00,3.0431,3.0448,3.0192,3.0231,5363454.8508
2025-10-04 02:00:00+00:00,3.0231,3.0323,3.0155,3.0198,5019521.2596
2025-10-04 03:00:00+00:00,3.0198,3.0236,3.0071,3.0227,5570606.5207
2025-10-04 04:00:00+00:00,3.0227,3.0269,3.0137,3.0172,3987810.5687
2025-10-04 05:00:00+00:00,3.0172,3.0289,3.0159,3.0235,3904210.3906
2025-10-04 06:00:00+00:00,3.0235,3.0299,3.0221,3.026,3332629.0576
2025-10-04 07:00:00+00:00,3.026,3.0305,3.0166,3.0172,3558879.3808
2025-10-04 08:00:00+00:00,3.0172,3.0215,2.9928,2.9997,16404554.0123
2025-10-04 09:00:00+00:00,2.9997,3.0067,2.9943,2.9956,5353376.0309
2025-10-04 10:00:00+00:00,2.9956,3.0045,2.9817,2.9864,9428187.2151
2025-10-04 11:00:00+00:00,2.9864,2.9929,2.9817,2.9897,5328079.6071
2025-10-04 12:00:00+00:00,2.9897,2.9943,2.9818,2.9832,4836627.712
2025-10-04 13:00:00+00:00,2.9832,3.0057,2.9825,2.9918,6957282.5643
2025-10-04 14:00:00+00:00,2.9918,2.9978,2.9646,2.9657,15448709.0564
2025-10-04 15:00:00+00:00,2.9657,2.9722,2.9398,2.9488,20925490.3948
2025-10-04 16:00:00+00:00,2.9488,2.9543,2.9383,2.9457,7679045.6932
2025-10-04 17:00:00+00:00,2.9457,2.9562,2.9413,2.9477,4966309.5128
2025-10-04 18:00:00+00:00,2.9477,2.9484,2.9396,2.9429,3886011.8744
2025-10-04 19:00:00+00:00,2.9429,2.9513,2.9415,2.9498,3398799.5776
2025-10-04 20:00:00+00:00,2.9498,2.9575,2.9462,2.9463,5042650.5646
2025-10-04 21:00:00+00:00,2.9463,2.9646,2.9452,2.9611,4490309.7205
2025-10-04 22:00:00+00:00,2.9611,2.9708,2.9529,2.9683,5589834.904
2025-10-04 23:00:00+00:00,2.9683,2.9725,2.9623,2.9682,3720247.2971
2025-10-05 00:00:00+00:00,2.9682,2.974,2.9552,2.9565,4319072.1996
2025-10-05 01:00:00+00:00,2.9565,2.9696,2.956,2.964,2788026.5683
2025-10-05 02:00:00+00:00,2.964,3.0063,2.9603,3.0046,12505929.4727
2025-10-05 03:00:00+00:00,3.0046,3.0261,3.002,3.0072,12434745.4495
2025-10-05 04:00:00+00:00,3.0072,3.044,3.0043,3.0337,13518056.1188
2025-10-05 05:00:00+00:00,3.0337,3.0419,3.0261,3.0355,7338316.0444
2025-10-05 06:00:00+00:00,3.0355,3.0395,3.0264,3.0337,4724463.0456
2025-10-05 07:00:00+00:00,3.0337,3.0673,3.033,3.0635,12306583.4362
2025-10-05 08:00:00+00:00,3.0635,3.0722,3.0465,3.0474,8896464.0252
2025-10-05 09:00:00+00:00,3.0474,3.0523,3.0166,3.0237,15675542.7619
2025-10-05 10:00:00+00:00,3.0237,3.0248,3.001,3.0155,10718183.1441
2025-10-05 11:00:00+00:00,3.0155,3.0235,3.0063,3.0222,6343739.8952
2025-10-05 12:00:00+00:00,3.0222,3.0223,3.0056,3.0066,8646494.5679
2025-10-05 13:00:00+00:00,3.0066,3.0142,2.9963,3.0052,7699294.5364
2025-10-05 14:00:00+00:00,3.0052,3.0103,2.9851,2.9959,9169916.8855
2025-10-05 15:00:00+00:00,2.9959,3.0162,2.993,3.0129,6127510.3043
2025-10-05 16:00:00+00:00,3.0129,3.0152,2.9815,3.0021,10665427.4648
2025-10-05 17:00:00+00:00,3.0021,3.0081,2.9809,2.9884,8156353.6935
2025-10-05 18:00:00+00:00,2.9884,2.9911,2.9689,2.9749,8406165.0954
2025-10-05 19:00:00+00:00,2.9749,2.9754,2.9477,2.9529,9051293.8603
2025-10-05 20:00:00+00:00,2.9529,2.9736,2.9462,2.9689,5223501.3536
2025-10-05 21:00:00+00:00,2.9689,2.9792,2.9624,2.9752,4339903.9763
2025-10-05 22:00:00+00:00,2.9752,2.9849,2.9576,2.9668,8071907.8302
2025-10-05 23:00:00+00:00,2.9668,2.9785,2.9633,2.9688,4691438.9445
2025-10-06 00:00:00+00:00,2.9688,2.9911,2.9547,2.9628,10850740.6455
2025-10-06 01:00:00+00:00,2.9628,2.9874,2.9546,2.9791,6461877.9567
2025-10-06 02:00:00+00:00,2.9791,2.9917,2.961,2.9809,5534219.4406
2025-10-06 03:00:00+00:00,2.9809,2.9834,2.9733,2.9774,2528558.8735
2025-10-06 04:00:00+00:00,2.9774,2.9817,2.9654,2.9672,2501180.4325
2025-10-06 05:00:00+00:00,2.9672,2.9757,2.9619,2.973,3679145.9367
2025-10-06 06:00:00+00:00,2.973,2.9995,2.9728,2.9896,6932701.6863
2025-10-06 07:00:00+00:00,2.9896,2.9971,2.9647,2.9729,7592970.2376
2025-10-06 08:00:00+00:00,2.9729,2.9912,2.9729,2.9872,3563833.0724
2025-10-06 09:00:00+00:00,2.9872,2.994,2.986,2.9912,6320526.7324
2025-10-06 10:00:00+00:00,2.9912,2.996,2.9845,2.9935,4876134.0748
2025-10-06 11:00:00+00:00,2.9935,3.0087,2.9854,2.9951,6732397.6661
2025-10-06 12:00:00+00:00,2.9951,3.0094,2.9948,3.0006,5917025.2287
2025-10-06 13:00:00+00:00,3.0006,3.0094,2.9889,3.0088,15104987.9708
2025-10-06 14:00:00+00:00,3.0088,3.0215,2.9838,2.9875,16417740.8732
2025-10-06 15:00:00+00:00,2.9875,3.0388,2.9867,3.0306,14698161.3566
2025-10-06 16:00:00+00:00,3.0306,3.04,3.0208,3.0319,12203091.089
2025-10-06 17:00:00+00:00,3.0319,3.0467,3.0269,3.0358,8668243.9851
2025-10-06 18:00:00+00:00,3.0358,3.0475,3.0325,3.0441,4925286.4365
2025-10-06 19:00:00+00:00,3.0441,3.0498,3.0226,3.0238,9238029.557
2025-10-06 20:00:00+00:00,3.0238,3.0328,3.0062,3.0081,9431878.8756
2025-10-06 21:00:00+00:00,3.0081,3.0145,2.9968,3.0065,6967351.2979
2025-10-06 22:00:00+00:00,3.0065,3.0118,2.9916,3.0003,6387419.9418
2025-10-06 23:00:00+00:00,3.0003,3.0018,2.985,2.9873,5105587.9718
2025-10-07 00:00:00+00:00,2.9873,2.9937,2.9791,2.9933,4959093.3452
2025-10-07 01:00:00+00:00,2.9933,3.0001,2.9766,2.9876,6157958.6536
2025-10-07 02:00:00+00:00,2.9876,2.9936,2.9773,2.9846,6070835.3304
2025-10-07 03:00:00+00:00,2.9846,2.9889,2.975,2.9854,4471084.665
2025-10-07 04:00:00+00:00,2.9854,2.995,2.9741,2.992,8640804.1871
2025-10-07 05:00:00+00:00,2.992,3.001,2.9861,2.9907,5556988.0541
2025-10-07 06:00:00+00:00,2.9907,2.9907,2.9649,2.9675,11389367.3489
2025-10-07 07:00:00+00:00,2.9675,2.9737,2.9612,2.9717,7527338.7737
2025-10-07 08:00:00+00:00,2.9717,2.9721,2.9548,2.9645,12872979.6766
2025-10-07 09:00:00+00:00,2.9645,2.9745,2.9637,2.9725,7305475.9328
2025-10-07 10:00:00+00:00,2.9725,2.9806,2.9683,2.9769,4822246.5439
2025-10-07 11:00:00+00:00,2.9769,2.98,2.9691,2.9703,5772954.2084
2025-10-07 12:00:00+00:00,2.9703,2.9912,2.9667,2.9859,7628810.9033
2025-10-07 13:00:00+00:00,2.9859,2.9911,2.9368,2.9542,26787221.2118
2025-10-07 14:00:00+00:00,2.9542,2.9564,2.901,2.9086,51702515.6244
2025-10-07 15:00:00+00:00,2.9086,2.916,2.8679,2.884,48741562.2831
2025-10-07 16:00:00+00:00,2.884,2.9034,2.8713,2.8883,17654578.9257
2025-10-07 17:00:00+00:00,2.8883,2.8936,2.8767,2.8768,6386201.5427
2025-10-07 18:00:00+00:00,2.8768,2.8811,2.8582,2.859,9063009.0423
2025-10-07 19:00:00+00:00,2.859,2.8715,2.847,2.8554,14726123.5568
2025-10-07 20:00:00+00:00,2.8554,2.8809,2.8537,2.8714,8961716.6184
2025-10-07 21:00:00+00:00,2.8714,2.8805,2.865,2.8719,7464967.8568
2025-10-07 22:00:00+00:00,2.8719,2.8759,2.8616,2.8661,3334532.7335
2025-10-07 23:00:00+00:00,2.8661,2.8663,2.8484,2.8512,6720568.1512
2025-10-08 00:00:00+00:00,2.8512,2.8757,2.8505,2.8689,5886602.0518
2025-10-08 01:00:00+00:00,2.8689,2.8751,2.8634,2.8709,3205923.4778
2025-10-08 02:00:00+00:00,2.8709,2.8784,2.8658,2.8679,2590619.4466
2025-10-08 03:00:00+00:00,2.8679,2.868,2.836,2.8457,10186036.61
2025-10-08 04:00:00+00:00,2.8457,2.8633,2.8286,2.8613,10850767.7852
2025-10-08 05:00:00+00:00,2.8613,2.8614,2.8443,2.8542,3334627.3212
2025-10-08 06:00:00+00:00,2.8542,2.8627,2.841,2.8606,4202014.5593
2025-10-08 07:00:00+00:00,2.8606,2.8624,2.847,2.8567,3866598.3641
2025-10-08 08:00:00+00:00,2.8567,2.8767,2.8548,2.8672,4590330.0354
2025-10-08 09:00:00+00:00,2.8672,2.8712,2.8615,2.8689,2437711.5887
2025-10-08 10:00:00+00:00,2.8689,2.8777,2.8651,2.8766,3479127.6258
2025-10-08 11:00:00+00:00,2.8766,2.88,2.8695,2.8752,4042568.4584
2025-10-08 12:00:00+00:00,2.8752,2.8818,2.8697,2.8741,3395905.7881
2025-10-08 13:00:00+00:00,2.8741,2.8781,2.8504,2.8723,7501607.1635
2025-10-08 14:00:00+00:00,2.8723,2.8922,2.8559,2.8602,12836585.1194
2025-10-08 15:00:00+00:00,2.8602,2.8717,2.8589,2.8647,3837378.1794
2025-10-08 16:00:00+00:00,2.8647,2.883,2.8613,2.8825,4873020.1112
2025-10-08 17:00:00+00:00,2.8825,2.9237,2.8807,2.9184,15163613.7333
2025-10-08 18:00:00+00:00,2.9184,2.9214,2.9009,2.9066,9584130.2689
2025-10-08 19:00:00+00:00,2.9066,2.9119,2.8966,2.9075,7124878.9597
2025-10-08 20:00:00+00:00,2.9075,2.9112,2.8903,2.8918,3546867.2194
2025-10-08 21:00:00+00:00,2.8918,2.9026,2.8911,2.896,2706676.932
2025-10-08 22:00:00+00:00,2.896,2.9005,2.8936,2.8941,2940732.6227
2025-10-08 23:00:00+00:00,2.8941,2.8944,2.8751,2.8789,6288520.4401
2025-10-09 00:00:00+00:00,2.8789,2.8794,2.8632,2.8659,7893201.908
2025-10-09 01:00:00+00:00,2.8659,2.8668,2.8493,2.8571,6956830.2482
2025-10-09 02:00:00+00:00,2.8571,2.8587,2.8233,2.8288,10261981.1035
2025-10-09 03:00:00+00:00,2.8288,2.8445,2.8282,2.8435,3855001.5054
2025-10-09 04:00:00+00:00,2.8435,2.848,2.8359,2.8449,2888232.5302
2025-10-09 05:00:00+00:00,2.8449,2.8457,2.8248,2.8326,6419963.1327
2025-10-09 06:00:00+00:00,2.8326,2.833,2.8182,2.8231,7714185.6644
