timestamp,open,high,low,close,volume
2025-03-31 02:00:00+00:00,163.01,163.71,159.74,159.85,2773.3
2025-03-31 04:00:00+00:00,159.85,161.98,159.08,160.63,2145.2
2025-03-31 06:00:00+00:00,160.63,161.05,156.07,156.84,5565.5
2025-03-31 08:00:00+00:00,156.84,157.5,152.04,152.43,7741.8
2025-03-31 10:00:00+00:00,152.43,156.78,151.77,156.28,3628.2
2025-03-31 12:00:00+00:00,156.28,159.53,155.0,157.47,11214.1
2025-03-31 14:00:00+00:00,157.47,162.98,157.47,161.42,9860.9
2025-03-31 16:00:00+00:00,161.42,161.96,157.35,158.03,7106.6
2025-03-31 18:00:00+00:00,158.03,162.49,158.03,159.34,6545.9
2025-03-31 20:00:00+00:00,159.34,160.27,158.46,158.77,2041.9
2025-03-31 22:00:00+00:00,158.77,160.34,157.82,159.62,1833.6
2025-04-01 00:00:00+00:00,159.62,161.14,159.14,159.76,1561.7
2025-04-01 02:00:00+00:00,159.76,162.21,159.76,161.59,2298.0
2025-04-01 04:00:00+00:00,161.59,163.91,160.81,162.57,2052.3
2025-04-01 06:00:00+00:00,162.57,165.91,162.17,165.58,3740.0
2025-04-01 08:00:00+00:00,165.58,169.3,164.93,169.23,7218.3
2025-04-01 10:00:00+00:00,169.23,169.3,164.95,165.45,4812.5
2025-04-01 12:00:00+00:00,165.45,167.38,164.98,166.33,4979.8
2025-04-01 14:00:00+00:00,166.33,171.34,162.81,169.92,16953.9
2025-04-01 16:00:00+00:00,169.92,170.92,167.88,169.04,8232.9
2025-04-01 18:00:00+00:00,169.04,169.07,166.16,167.28,4388.5
2025-04-01 20:00:00+00:00,167.28,168.88,166.23,167.38,3180.2
2025-04-01 22:00:00+00:00,167.38,167.79,165.86,165.97,1689.7
2025-04-02 00:00:00+00:00,165.97,166.6,163.26,164.44,1970.0
2025-04-02 02:00:00+00:00,164.44,164.73,161.12,161.36,4041.1
2025-04-02 04:00:00+00:00,161.36,162.3,158.3,158.4,3111.9
2025-04-02 06:00:00+00:00,158.4,164.78,157.42,159.15,8447.3
2025-04-02 08:00:00+00:00,159.15,161.7,158.48,160.4,6069.5
2025-04-02 10:00:00+00:00,160.4,161.37,158.29,158.46,4958.7
2025-04-02 12:00:00+00:00,158.46,160.52,155.94,158.42,6290.7
2025-04-02 14:00:00+00:00,158.42,164.62,157.4,162.66,11277.7
2025-04-02 16:00:00+00:00,162.66,165.38,160.79,161.82,7164.5
2025-04-02 18:00:00+00:00,161.82,164.34,160.92,163.96,1673.4
2025-04-02 20:00:00+00:00,163.96,168.84,156.3,157.76,13625.2
2025-04-02 22:00:00+00:00,157.76,157.76,149.39,150.09,12933.1
2025-04-03 00:00:00+00:00,150.09,155.66,149.42,154.95,6762.4
2025-04-03 02:00:00+00:00,154.95,155.9,153.52,155.02,2469.5
2025-04-03 04:00:00+00:00,155.02,157.2,154.83,155.04,2717.2
2025-04-03 06:00:00+00:00,155.04,155.32,151.78,153.27,3660.7
2025-04-03 08:00:00+00:00,153.27,154.49,152.75,152.84,2016.3
2025-04-03 10:00:00+00:00,152.84,153.58,149.72,150.7,7053.6
2025-04-03 12:00:00+00:00,150.7,151.0,146.29,149.42,9912.2
2025-04-03 14:00:00+00:00,149.42,150.11,146.39,149.93,5972.8
2025-04-03 16:00:00+00:00,149.93,150.99,147.99,149.06,5758.1
2025-04-03 18:00:00+00:00,149.06,151.43,148.36,150.28,3015.8
2025-04-03 20:00:00+00:00,150.28,152.58,149.32,152.07,3912.8
2025-04-03 22:00:00+00:00,152.07,152.1,150.1,151.04,3143.3
2025-04-04 00:00:00+00:00,151.04,151.98,147.2,147.79,4395.3
2025-04-04 02:00:00+00:00,147.79,149.94,147.77,148.79,2665.8
2025-04-04 04:00:00+00:00,148.79,150.33,147.71,150.1,2011.7
2025-04-04 06:00:00+00:00,150.1,152.45,149.82,151.81,2151.5
2025-04-04 08:00:00+00:00,151.81,153.88,151.65,153.36,4523.8
2025-04-04 10:00:00+00:00,153.36,153.7,144.4,147.32,10365.7
2025-04-04 12:00:00+00:00,147.32,149.85,144.78,149.6,14208.3
2025-04-04 14:00:00+00:00,149.6,151.98,146.31,149.52,6897.8
2025-04-04 16:00:00+00:00,149.52,153.27,149.01,153.1,5423.2
2025-04-04 18:00:00+00:00,153.1,153.31,150.07,151.58,6908.9
2025-04-04 20:00:00+00:00,151.58,153.99,150.5,152.79,5899.0
2025-04-04 22:00:00+00:00,152.79,153.3,151.29,151.93,3006.5
2025-04-05 00:00:00+00:00,151.93,153.89,151.31,153.1,4356.1
2025-04-05 02:00:00+00:00,153.1,153.74,152.35,152.52,3747.5
2025-04-05 04:00:00+00:00,152.52,153.01,151.18,151.39,1430.4
2025-04-05 06:00:00+00:00,151.39,152.1,150.67,151.79,2516.5
2025-04-05 08:00:00+00:00,151.79,154.19,151.34,154.02,2535.6
2025-04-05 10:00:00+00:00,154.02,155.38,153.53,153.89,4182.7
2025-04-05 12:00:00+00:00,153.89,154.36,150.54,151.12,8826.7
2025-04-05 14:00:00+00:00,151.12,152.16,149.98,150.43,3216.0
2025-04-05 16:00:00+00:00,150.43,151.7,150.28,150.81,1262.7
2025-04-05 18:00:00+00:00,150.81,152.59,150.73,150.85,2082.8
2025-04-05 20:00:00+00:00,150.85,151.33,149.39,149.52,3452.6
2025-04-05 22:00:00+00:00,149.52,152.97,149.47,152.45,4684.6
2025-04-06 00:00:00+00:00,152.45,152.62,151.0,151.18,3773.7
2025-04-06 02:00:00+00:00,151.18,151.45,149.74,150.32,1907.8
2025-04-06 04:00:00+00:00,150.32,151.07,149.73,151.05,1617.7
2025-04-06 06:00:00+00:00,151.05,151.07,148.18,148.32,4364.1
2025-04-06 08:00:00+00:00,148.32,148.62,147.11,147.52,4438.0
2025-04-06 10:00:00+00:00,147.52,147.68,146.13,146.78,2211.9
2025-04-06 12:00:00+00:00,146.78,147.32,142.15,142.47,8069.3
2025-04-06 14:00:00+00:00,142.47,144.98,141.91,144.13,8016.2
2025-04-06 16:00:00+00:00,144.13,144.13,137.63,138.39,11539.6
2025-04-06 18:00:00+00:00,138.39,138.44,131.39,132.67,17485.2
2025-04-06 20:00:00+00:00,132.67,133.01,128.26,129.3,11659.5
2025-04-06 22:00:00+00:00,129.3,131.55,126.29,128.96,10898.4
2025-04-07 00:00:00+00:00,128.96,131.68,125.99,129.26,5082.7
2025-04-07 02:00:00+00:00,129.26,129.63,121.84,123.39,9374.4
2025-04-07 04:00:00+00:00,123.39,125.44,122.63,122.85,5421.6
2025-04-07 06:00:00+00:00,122.85,124.3,113.99,116.06,19162.9
2025-04-07 08:00:00+00:00,116.06,124.2,115.75,122.19,16436.5
2025-04-07 10:00:00+00:00,122.19,125.35,121.65,122.19,5315.7
2025-04-07 12:00:00+00:00,122.19,129.99,121.82,129.47,12276.7
2025-04-07 14:00:00+00:00,129.47,136.15,128.18,131.44,17418.8
2025-04-07 16:00:00+00:00,131.44,132.81,128.14,132.38,3527.2
2025-04-07 18:00:00+00:00,132.38,133.27,130.37,130.94,3774.0
2025-04-07 20:00:00+00:00,130.94,134.36,130.81,133.75,3248.7
2025-04-07 22:00:00+00:00,133.75,135.45,131.72,131.84,2734.6
2025-04-08 00:00:00+00:00,131.84,134.85,130.23,134.6,1264.6
2025-04-08 02:00:00+00:00,134.6,135.99,133.0,133.5,2472.9
2025-04-08 04:00:00+00:00,133.5,135.79,133.06,133.42,2160.3
2025-04-08 06:00:00+00:00,133.42,133.44,129.7,130.76,2376.5
2025-04-08 08:00:00+00:00,130.76,132.12,129.21,130.88,2168.9
2025-04-08 10:00:00+00:00,130.88,134.09,130.55,133.53,2377.6
2025-04-08 12:00:00+00:00,133.53,135.41,131.83,133.54,20807.3
2025-04-08 14:00:00+00:00,133.54,134.75,129.87,131.15,24751.8
2025-04-08 16:00:00+00:00,131.15,131.71,124.11,127.4,39480.5
2025-04-08 18:00:00+00:00,127.4,129.35,125.61,125.87,10863.0
2025-04-08 20:00:00+00:00,125.87,127.45,124.81,126.04,3327.8
2025-04-08 22:00:00+00:00,126.04,126.12,123.43,125.25,2747.9
2025-04-09 00:00:00+00:00,125.25,126.22,119.78,125.17,6059.6
2025-04-09 02:00:00+00:00,125.17,127.04,123.32,124.48,2367.2
2025-04-09 04:00:00+00:00,124.48,128.15,124.3,127.34,5620.3
2025-04-09 06:00:00+00:00,127.34,129.48,126.79,128.97,3442.7
2025-04-09 08:00:00+00:00,128.97,129.91,128.12,128.85,2443.4
2025-04-09 10:00:00+00:00,128.85,130.3,125.16,126.05,7542.9
2025-04-09 12:00:00+00:00,126.05,129.66,124.37,128.69,5499.2
2025-04-09 14:00:00+00:00,128.69,129.97,127.21,128.37,7152.2
2025-04-09 16:00:00+00:00,128.37,142.05,127.99,141.45,23984.6
2025-04-09 18:00:00+00:00,141.45,143.85,139.87,141.55,7611.8
2025-04-09 20:00:00+00:00,141.55,144.99,141.55,144.17,4474.6
2025-04-09 22:00:00+00:00,144.17,144.83,142.58,142.98,2119.2
2025-04-10 00:00:00+00:00,142.98,143.14,140.37,141.37,2729.8
2025-04-10 02:00:00+00:00,141.37,142.09,137.55,139.13,2714.8
2025-04-10 04:00:00+00:00,139.13,140.37,137.93,139.9,2035.9
2025-04-10 06:00:00+00:00,139.9,140.69,137.18,137.71,2285.1
2025-04-10 08:00:00+00:00,137.71,138.61,136.64,138.45,2666.6
2025-04-10 10:00:00+00:00,138.45,138.67,136.35,137.08,4989.4
2025-04-10 12:00:00+00:00,137.08,139.8,134.16,134.8,16032.9
2025-04-10 14:00:00+00:00,134.8,137.2,129.01,129.54,11683.2
2025-04-10 16:00:00+00:00,129.54,130.81,128.16,129.61,19954.5
2025-04-10 18:00:00+00:00,129.61,131.91,129.36,130.93,11432.3
2025-04-10 20:00:00+00:00,130.93,133.12,130.9,131.64,2209.6
2025-04-10 22:00:00+00:00,131.64,132.46,130.92,131.84,2100.3
2025-04-11 00:00:00+00:00,131.84,135.18,131.27,135.0,3394.8
2025-04-11 02:00:00+00:00,135.0,136.39,133.69,134.62,4971.2
2025-04-11 04:00:00+00:00,134.62,135.83,134.27,135.36,2828.9
2025-04-11 06:00:00+00:00,135.36,136.9,135.36,136.0,2608.4
2025-04-11 08:00:00+00:00,136.0,137.38,134.18,135.41,3434.9
2025-04-11 10:00:00+00:00,135.41,137.14,134.42,134.69,3368.9
2025-04-11 12:00:00+00:00,134.69,136.74,133.58,136.22,4216.0
2025-04-11 14:00:00+00:00,136.22,136.22,133.38,135.26,4403.2
2025-04-11 16:00:00+00:00,135.26,138.21,134.17,137.19,2892.8
2025-04-11 18:00:00+00:00,137.19,137.88,136.16,136.25,2301.8
2025-04-11 20:00:00+00:00,136.25,139.34,135.83,137.11,2042.4
2025-04-11 22:00:00+00:00,137.11,137.34,135.36,136.46,1767.7
2025-04-12 00:00:00+00:00,136.46,136.74,134.98,135.35,1271.5
2025-04-12 02:00:00+00:00,135.35,135.53,134.02,134.42,1361.6
2025-04-12 04:00:00+00:00,134.42,136.65,133.73,135.87,1480.4
2025-04-12 06:00:00+00:00,135.87,137.5,135.71,137.26,1126.4
2025-04-12 08:00:00+00:00,137.26,139.77,137.14,139.01,5602.1
2025-04-12 10:00:00+00:00,139.01,140.2,138.18,139.5,2118.4
2025-04-12 12:00:00+00:00,139.5,144.94,139.24,144.28,6343.2
2025-04-12 14:00:00+00:00,144.28,148.66,143.98,147.29,13598.8
2025-04-12 16:00:00+00:00,147.29,149.41,146.4,147.03,6499.8
2025-04-12 18:00:00+00:00,147.03,149.35,146.95,148.23,1297.7
2025-04-12 20:00:00+00:00,148.23,149.89,147.98,149.12,1349.9
2025-04-12 22:00:00+00:00,149.12,150.0,147.54,147.99,2211.1
2025-04-13 00:00:00+00:00,147.99,148.24,144.76,145.0,3052.4
2025-04-13 02:00:00+00:00,145.0,146.12,144.53,145.46,1988.1
2025-04-13 04:00:00+00:00,145.46,145.48,142.82,143.33,3765.9
2025-04-13 06:00:00+00:00,143.33,144.37,143.08,143.4,1671.4
2025-06-19 00:00:00+00:00,258.89,262.8,257.4,257.93,6083.8
2025-06-19 02:00:00+00:00,257.93,260.15,257.31,259.07,2687.2
2025-06-19 04:00:00+00:00,259.07,260.38,256.22,258.9,3351.0
2025-06-19 06:00:00+00:00,258.9,260.92,257.01,259.82,4463.0
2025-06-19 08:00:00+00:00,259.82,265.93,259.64,264.2,6443.0
2025-06-19 10:00:00+00:00,264.2,266.25,262.35,263.27,4874.9
2025-06-19 12:00:00+00:00,263.27,264.64,255.9,255.99,7765.5
2025-06-19 14:00:00+00:00,255.99,256.26,248.67,250.18,30881.8
2025-06-19 16:00:00+00:00,250.18,254.6,249.49,252.57,12132.7
2025-06-19 18:00:00+00:00,252.57,254.66,251.68,252.52,5442.7
2025-06-19 20:00:00+00:00,252.52,254.32,251.35,253.07,7231.8
2025-06-19 22:00:00+00:00,253.07,257.4,253.07,255.38,33194.5
2025-06-20 00:00:00+00:00,255.38,257.14,253.85,256.12,6980.2
2025-06-20 02:00:00+00:00,256.12,256.37,254.0,254.72,4553.6
2025-06-20 04:00:00+00:00,254.72,255.25,251.02,253.85,6706.6
2025-06-20 06:00:00+00:00,253.85,259.65,252.69,259.65,7995.7
2025-06-20 08:00:00+00:00,259.65,262.43,257.8,260.54,14360.1708
2025-06-20 10:00:00+00:00,260.54,261.37,259.23,260.71,4599.24935
2025-06-20 12:00:00+00:00,260.71,264.27,260.65,261.99,22275.84055
2025-06-20 14:00:00+00:00,261.99,263.19,254.05,254.93,53455.63413
2025-06-20 16:00:00+00:00,254.93,255.09,242.0,247.49,49446.36583
2025-06-20 18:00:00+00:00,247.49,248.68,244.26,247.94,22886.91663
2025-06-20 20:00:00+00:00,247.94,252.33,247.68,249.25,12852.24607
2025-06-20 22:00:00+00:00,249.25,249.25,245.06,247.13,6381.94851
2025-06-21 00:00:00+00:00,247.13,248.65,245.82,247.53,17112.41323
2025-06-21 02:00:00+00:00,247.53,248.61,246.28,246.66,2861.39576
2025-06-21 04:00:00+00:00,246.66,249.49,246.3,249.03,5434.5924
2025-06-21 06:00:00+00:00,249.03,249.96,246.54,247.17,13976.75546
2025-06-21 08:00:00+00:00,247.17,249.15,246.19,248.53,7665.08464
2025-06-21 10:00:00+00:00,248.53,249.4,246.56,248.86,10137.22709
2025-06-21 12:00:00+00:00,248.86,249.74,243.2,243.4,10405.7901
2025-06-21 14:00:00+00:00,243.4,246.72,242.51,244.54,10927.28788
2025-06-21 16:00:00+00:00,244.54,245.59,240.37,241.18,10487.60303
2025-06-21 18:00:00+00:00,241.18,244.79,241.18,242.35,16794.75886
2025-06-21 20:00:00+00:00,242.35,246.18,228.81,231.8,23127.15343
2025-06-21 22:00:00+00:00,231.8,235.97,226.76,234.52,29985.54172
2025-06-22 00:00:00+00:00,234.52,238.87,231.48,232.9,37457.65886
2025-06-22 02:00:00+00:00,232.9,235.6,229.28,231.09,14160.7637
2025-06-22 04:00:00+00:00,231.09,236.66,230.55,234.94,6940.80419
2025-06-22 06:00:00+00:00,234.94,235.92,231.91,232.46,8482.6027
2025-06-22 08:00:00+00:00,232.46,232.75,225.86,226.14,11342.10337
2025-06-22 10:00:00+00:00,226.14,230.9,225.94,229.63,8891.81493
2025-06-22 12:00:00+00:00,229.63,232.97,221.98,223.5,20935.36471
2025-06-22 14:00:00+00:00,223.5,226.11,218.64,221.95,30329.15124
2025-06-22 16:00:00+00:00,221.95,224.91,219.85,221.3,16718.13795
2025-06-22 18:00:00+00:00,221.3,222.52,216.7,217.84,11794.64975
2025-06-22 20:00:00+00:00,217.84,221.6,212.78,215.56,16278.13895
2025-06-22 22:00:00+00:00,215.56,227.77,215.56,227.71,42947.58691
2025-06-23 00:00:00+00:00,227.71,231.17,226.06,230.19,13475.22972
2025-06-23 02:00:00+00:00,230.19,231.35,227.94,229.88,7988.32046
2025-06-23 04:00:00+00:00,229.88,233.53,228.49,231.98,6180.73958
2025-06-23 06:00:00+00:00,231.98,234.35,231.01,231.96,7552.48671
2025-06-23 08:00:00+00:00,231.96,232.63,230.21,230.9,8016.18627
2025-06-23 10:00:00+00:00,230.9,230.94,228.71,229.5,5869.81627
2025-06-23 12:00:00+00:00,229.5,234.28,226.67,234.06,16201.91799
2025-06-23 14:00:00+00:00,234.06,236.21,228.52,228.52,21370.39024
2025-06-23 16:00:00+00:00,228.52,234.37,221.6,233.1,25658.98974
2025-06-23 18:00:00+00:00,233.1,244.66,232.71,244.33,30829.72635
2025-06-23 20:00:00+00:00,244.33,251.66,242.0,246.71,56034.9086
2025-06-23 22:00:00+00:00,246.71,258.11,246.71,256.85,32702.49495
2025-06-24 00:00:00+00:00,256.85,258.44,252.84,257.84,9002.21318
2025-06-24 02:00:00+00:00,257.84,260.16,256.0,259.45,9040.67998
2025-06-24 04:00:00+00:00,259.45,262.41,257.62,262.1,12712.18453
2025-06-24 06:00:00+00:00,262.1,263.99,257.31,257.63,15247.59087
2025-06-24 08:00:00+00:00,257.63,263.34,255.36,262.08,21498.74599
2025-06-24 10:00:00+00:00,262.08,264.52,259.53,260.88,17406.03082
2025-06-24 12:00:00+00:00,260.88,261.41,257.73,260.14,7390.89485
2025-06-24 14:00:00+00:00,260.14,263.01,259.71,260.93,13633.26904
2025-06-24 16:00:00+00:00,260.93,269.39,260.31,265.42,31592.81691
2025-06-24 18:00:00+00:00,265.42,267.43,261.92,264.56,11548.53023
2025-06-24 20:00:00+00:00,264.56,266.3,263.0,265.01,5101.0792
2025-06-24 22:00:00+00:00,265.01,265.01,261.85,263.9,9891.32884
2025-06-25 00:00:00+00:00,263.9,267.74,262.27,267.34,6505.59496
2025-06-25 02:00:00+00:00,267.34,270.89,265.5,265.75,22312.05411
2025-06-25 04:00:00+00:00,265.75,266.23,263.23,263.23,6999.96451
2025-06-25 06:00:00+00:00,263.23,265.6,262.76,264.96,8314.78502
2025-06-25 08:00:00+00:00,264.96,265.84,260.52,261.47,9263.50611
2025-06-25 10:00:00+00:00,261.47,262.75,259.25,260.77,5555.71771
2025-06-25 12:00:00+00:00,260.77,263.64,258.68,262.93,15137.28332
2025-06-25 14:00:00+00:00,262.93,263.72,256.05,256.93,24212.39259
2025-06-25 16:00:00+00:00,256.93,259.54,255.4,257.59,7572.11081
2025-06-25 18:00:00+00:00,257.59,259.61,256.31,258.0,3433.88598
2025-06-25 20:00:00+00:00,258.0,260.15,256.29,256.59,3125.55323
2025-06-25 22:00:00+00:00,256.59,256.67,254.16,255.72,5413.86048
2025-06-26 00:00:00+00:00,255.72,260.44,254.61,259.26,7422.7894
2025-06-26 02:00:00+00:00,259.26,265.3,258.29,262.42,10101.01418
2025-06-26 04:00:00+00:00,262.42,262.62,258.31,260.05,5745.82788
2025-06-26 06:00:00+00:00,260.05,264.3,259.02,261.91,15287.45674
2025-06-26 08:00:00+00:00,261.91,264.38,257.15,257.98,10979.82236
2025-06-26 10:00:00+00:00,257.98,259.22,255.53,255.95,8485.92426
2025-06-26 12:00:00+00:00,255.95,256.77,251.04,252.82,18912.53711
2025-06-26 14:00:00+00:00,252.82,255.17,251.0,253.67,15788.40457
2025-06-26 16:00:00+00:00,253.67,253.79,250.42,250.49,7943.49623
2025-06-26 18:00:00+00:00,250.49,254.75,249.96,253.51,5859.77595
2025-06-26 20:00:00+00:00,253.51,258.75,249.01,250.86,12612.91597
2025-06-26 22:00:00+00:00,250.86,252.67,249.02,250.2,13368.86901
2025-06-27 00:00:00+00:00,250.2,255.23,248.57,254.77,13979.56217
2025-06-27 02:00:00+00:00,254.77,256.41,254.03,255.94,4303.393
2025-06-27 04:00:00+00:00,255.94,259.55,254.86,256.06,4882.67603
2025-06-27 06:00:00+00:00,256.06,259.26,255.56,256.24,4950.91137
2025-06-27 08:00:00+00:00,256.24,263.25,256.24,263.12,14625.58437
2025-06-27 10:00:00+00:00,263.12,263.47,259.71,260.94,11751.21391
2025-06-27 12:00:00+00:00,260.94,262.6,257.75,260.19,8524.92546
2025-06-27 14:00:00+00:00,260.19,266.04,258.62,264.75,12364.29511
2025-06-27 16:00:00+00:00,264.75,266.65,256.59,258.1,23577.71013
2025-06-27 18:00:00+00:00,258.1,259.04,253.0,256.81,14602.72174
2025-06-27 20:00:00+00:00,256.81,259.19,255.36,257.84,7716.54582
2025-06-27 22:00:00+00:00,257.84,259.32,256.81,259.12,2637.86049
2025-06-28 00:00:00+00:00,259.12,259.47,255.63,257.59,3778.33944
2025-06-28 02:00:00+00:00,257.59,258.01,256.22,256.99,3354.64476
2025-06-28 04:00:00+00:00,256.99,257.06,255.0,255.5,2293.45972
2025-06-28 06:00:00+00:00,255.5,256.65,254.85,256.37,2785.14952
2025-06-28 08:00:00+00:00,256.37,256.47,253.79,256.08,5021.83596
2025-06-28 10:00:00+00:00,256.08,256.88,254.48,254.93,3618.67115
2025-06-28 12:00:00+00:00,254.93,255.07,252.96,253.23,3805.73094
2025-06-28 14:00:00+00:00,253.23,257.24,253.11,256.84,6313.32783
2025-06-28 16:00:00+00:00,256.84,258.66,255.16,258.42,8005.41137
2025-06-28 18:00:00+00:00,258.42,258.54,255.97,257.32,4232.27303
2025-06-28 20:00:00+00:00,257.32,258.91,256.84,258.7,2067.0357
2025-06-28 22:00:00+00:00,258.7,261.89,258.26,259.7,7989.50709
2025-06-29 00:00:00+00:00,259.7,260.84,258.33,258.49,6548.80545
2025-06-29 02:00:00+00:00,258.49,258.88,257.06,257.14,3336.94972
2025-06-29 04:00:00+00:00,257.14,257.8,256.18,257.57,3375.21445
2025-06-29 06:00:00+00:00,257.57,264.37,257.57,264.3,11107.03405
2025-06-29 08:00:00+00:00,264.3,269.26,263.11,267.73,12011.89663
2025-06-29 10:00:00+00:00,267.73,273.78,267.06,272.28,19270.64616
2025-06-29 12:00:00+00:00,272.28,274.58,269.73,271.19,21636.8477
2025-06-29 14:00:00+00:00,271.19,274.0,270.73,271.81,8414.6383
2025-06-29 16:00:00+00:00,271.81,274.87,270.17,273.87,6920.53709
2025-06-29 18:00:00+00:00,273.87,277.34,272.8,274.89,10042.84364
2025-06-29 20:00:00+00:00,274.89,275.44,271.04,271.59,9697.65949
2025-06-29 22:00:00+00:00,271.59,280.5,271.59,278.31,31585.95367
2025-06-30 00:00:00+00:00,278.31,280.79,277.28,277.99,18178.20023
2025-06-30 02:00:00+00:00,277.99,279.01,274.73,275.52,26195.61012
2025-06-30 04:00:00+00:00,275.52,276.69,273.5,274.54,9868.48319
2025-06-30 06:00:00+00:00,274.54,275.4,270.21,273.28,10731.16196
2025-06-30 08:00:00+00:00,273.28,273.42,269.0,269.71,9086.31515
2025-06-30 10:00:00+00:00,269.71,271.78,269.5,269.88,13782.63739
2025-06-30 12:00:00+00:00,269.88,272.63,268.39,272.14,11052.27814
2025-06-30 14:00:00+00:00,272.14,276.31,268.8,275.63,31015.0811
2025-06-30 16:00:00+00:00,275.63,276.52,271.66,274.09,32565.12705
2025-06-30 18:00:00+00:00,274.09,283.45,272.36,282.83,19081.56082
2025-06-30 20:00:00+00:00,282.83,284.66,272.64,274.01,20590.45548
2025-06-30 22:00:00+00:00,274.01,276.43,272.43,274.34,5564.07648
2025-07-01 00:00:00+00:00,274.34,277.36,273.22,275.35,13516.26091
2025-07-01 02:00:00+00:00,275.35,277.01,273.68,274.47,5811.80738
2025-07-01 04:00:00+00:00,274.47,274.48,269.57,270.75,10844.49125
2025-07-01 06:00:00+00:00,270.75,272.28,267.64,271.02,9584.18383
2025-07-01 08:00:00+00:00,271.02,271.05,267.54,268.31,5242.9034
2025-07-01 10:00:00+00:00,268.31,269.31,267.1,267.87,4316.63947
2025-07-01 12:00:00+00:00,267.87,268.12,264.16,265.72,24361.4594
2025-07-01 14:00:00+00:00,265.72,267.17,262.5,264.87,16492.87883
2025-07-01 16:00:00+00:00,264.87,266.38,264.26,266.38,5807.46403
2025-07-01 18:00:00+00:00,266.38,266.38,261.75,261.87,6579.98119
2025-07-01 20:00:00+00:00,261.87,264.37,261.28,261.9,6916.14186
2025-07-01 22:00:00+00:00,261.9,262.72,259.42,259.76,5139.35965
2025-07-02 00:00:00+00:00,259.76,261.16,257.24,260.4,13681.23887
2025-07-02 02:00:00+00:00,260.4,260.73,259.56,260.48,4542.04658
2025-07-02 04:00:00+00:00,260.48,261.71,258.87,261.7,7001.88121
2025-07-02 06:00:00+00:00,261.7,263.87,260.42,262.4,10289.80399
2025-07-02 08:00:00+00:00,262.4,265.09,262.4,263.58,15666.49441
2025-07-02 10:00:00+00:00,263.58,265.52,262.51,264.1,8102.63046
2025-07-02 12:00:00+00:00,264.1,267.35,262.09,265.36,16563.17249
2025-07-02 14:00:00+00:00,265.36,273.78,264.94,273.77,25626.23297
2025-07-02 16:00:00+00:00,273.77,283.27,272.66,277.58,65354.71738
2025-07-02 18:00:00+00:00,277.58,280.38,275.88,279.64,8284.51332
2025-07-02 20:00:00+00:00,279.64,281.64,277.39,280.95,15851.71393
2025-07-02 22:00:00+00:00,280.95,281.74,275.66,275.94,8300.73045
2025-07-03 00:00:00+00:00,275.94,277.11,273.83,276.93,12457.4624
2025-07-03 02:00:00+00:00,276.93,276.93,272.68,272.99,9537.37648
2025-07-03 04:00:00+00:00,272.99,281.51,272.61,279.9,20100.32906
2025-07-03 06:00:00+00:00,279.9,282.56,279.12,282.4,15390.39414
2025-07-03 08:00:00+00:00,282.4,284.75,279.63,282.14,29030.89343
2025-07-03 10:00:00+00:00,282.14,282.52,278.17,280.8,28977.76847
2025-07-03 12:00:00+00:00,280.8,285.48,275.61,283.43,51113.71154
2025-07-03 14:00:00+00:00,283.43,284.67,274.43,275.44,32963.46943
2025-07-03 16:00:00+00:00,275.44,280.51,275.26,278.9,21820.48282
2025-07-03 18:00:00+00:00,278.9,280.09,277.61,278.96,5910.92031
2025-07-03 20:00:00+00:00,278.96,281.7,278.66,280.89,8059.03331
2025-07-03 22:00:00+00:00,280.89,281.09,278.85,279.23,5619.2903
2025-07-04 00:00:00+00:00,279.23,282.77,279.09,279.56,12577.35327
2025-07-04 02:00:00+00:00,279.56,279.7,276.31,276.64,19527.80882
2025-07-04 04:00:00+00:00,276.64,277.36,274.49,274.92,13559.29384
2025-07-04 06:00:00+00:00,274.92,275.12,269.63,270.01,27665.22
2025-07-04 08:00:00+00:00,270.01,271.9,267.92,270.22,56674.01718
2025-07-04 10:00:00+00:00,270.22,271.14,268.23,268.42,6815.49445
2025-07-04 12:00:00+00:00,268.42,269.32,265.14,265.25,14895.78219
2025-07-04 14:00:00+00:00,265.25,265.32,260.53,261.8,39338.08681
2025-07-04 16:00:00+00:00,261.8,262.99,258.4,262.87,23901.6483
2025-07-04 18:00:00+00:00,262.87,262.87,261.06,261.48,7825.03779
2025-07-04 20:00:00+00:00,261.48,263.99,261.08,263.44,15220.31114
2025-07-04 22:00:00+00:00,263.44,267.61,263.25,265.61,16308.61139
2025-07-05 00:00:00+00:00,265.61,267.48,265.3,266.99,5113.35687
2025-07-05 02:00:00+00:00,266.99,269.77,264.88,268.12,10074.51074
2025-07-05 04:00:00+00:00,268.12,268.75,266.82,268.26,3288.08829
2025-07-05 06:00:00+00:00,268.26,271.13,267.64,270.24,9892.33506
2025-07-05 08:00:00+00:00,270.24,271.74,268.02,270.04,8959.9757
2025-07-05 10:00:00+00:00,270.04,275.4,269.87,273.34,31311.1061
2025-07-05 12:00:00+00:00,273.34,273.96,270.66,270.78,25985.32535
2025-07-05 14:00:00+00:00,270.78,272.78,269.71,269.87,15547.83689
2025-09-10 08:00:00+00:00,298.73,299.68,297.73,298.96,8039.73706
2025-09-10 10:00:00+00:00,298.96,299.61,297.8,298.34,9932.25564
2025-09-10 12:00:00+00:00,298.34,304.61,297.87,304.52,40032.11531
2025-09-10 14:00:00+00:00,304.52,307.23,302.91,303.83,22798.50775
